Date,CPU Utilization,CPU Power
2025-08-29 17:33:40,0.00351405622490,0.00233181526111
2025-08-29 17:33:41,0.00508646998983,0.00245601796412
2025-08-29 17:33:42,0.00252016129032,0.00153494423789
2025-08-29 17:33:43,0.00204394481349,0.00147027555556
2025-08-29 17:33:44,0.00253164556962,0.00158460377360
2025-08-29 17:33:45,0.00253678335870,0.00132642156863
2025-08-29 17:33:46,0.00200904068307,0.00123617910449
2025-08-29 17:33:47,0.00202634245187,0.00131914516134
2025-08-29 17:33:48,0.00150375939850,0.00088270967743
2025-08-29 17:33:49,0.00202531645570,0.00128524137930
2025-08-29 17:33:50,0.00255232261358,0.00183104803492
2025-08-29 17:33:51,0.00152749490835,0.00101272839504
2025-08-29 17:33:52,0.00304259634888,0.00185169924813
2025-08-29 17:33:53,0.00254971953085,0.00168221311477
2025-08-29 17:33:54,0.00304259634888,0.00179897080291
2025-08-29 17:33:55,0.00202942668696,0.00131115537850
2025-08-29 17:33:56,0.00201918223120,0.00115690592336
2025-08-29 17:33:57,0.00251762336354,0.00147994623660
2025-08-29 17:33:59,0.00150451354062,0.00087955714286
2025-08-29 17:34:00,0.00202326757714,0.00127100763359
2025-08-29 17:34:01,0.00203873598369,0.00142188841204
2025-08-29 17:34:02,0.00202839756592,0.00133836144577
2025-08-29 17:34:03,0.00203355363498,0.00136151037341
2025-08-29 17:34:04,0.00202429149798,0.00139771666666
2025-08-29 17:34:05,0.00152905198777,0.00098465060237
2025-08-29 17:34:06,0.00204185809086,0.00137302479339
2025-08-29 17:34:07,0.00255885363357,0.00179654347828
2025-08-29 17:34:08,0.00153139356815,0.00109701769913
2025-08-29 17:34:09,0.00304878048780,0.00193527692307
2025-08-29 17:34:10,0.00203665987780,0.00143340772531
2025-08-29 17:34:11,0.00254841997961,0.00180819383253
2025-08-29 17:34:12,0.00201207243461,0.00122525373135
2025-08-29 17:34:13,0.00251509054326,0.00160986434109
2025-08-29 17:34:14,0.00198609731877,0.00113654607509
2025-08-29 17:34:15,0.00249875062469,0.00149501805056
2025-08-29 17:34:16,0.00250878073256,0.00147826241131
2025-08-29 17:34:17,0.00150451354062,0.00093072452832
2025-08-29 17:34:18,0.00252908447142,0.00168839430895
2025-08-29 17:34:19,0.00252143217347,0.00157634615390
2025-08-29 17:34:20,0.00199501246883,0.00127887500003
2025-08-29 17:34:21,0.00200300450676,0.00126062357415
