Date,CPU Utilization,CPU Power
2025-09-09 00:59:37,0.00203458799593,0.00173610582037
2025-09-09 00:59:38,0.00101626016260,0.00072655021838
2025-09-09 00:59:39,0.00309278350515,0.00168012162140
2025-09-09 00:59:40,0.00204603580563,0.00114712328770
2025-09-09 00:59:41,0.00306591722024,0.00209739669440
2025-09-09 00:59:42,0.00356052899288,0.00254320258594
2025-09-09 00:59:43,0.00305966343702,0.00253611940277
2025-09-09 00:59:44,0.00305033045247,0.00240701408426
2025-09-09 00:59:45,0.00303336703741,0.00250853999969
2025-09-09 00:59:46,0.00356778797146,0.00303602020193
2025-09-09 00:59:47,0.00304723209751,0.00268042931916
2025-09-09 00:59:48,0.00302724520686,0.00249235922340
2025-09-09 00:59:50,0.00305188199390,0.00253373604055
2025-09-09 00:59:51,0.00303643724696,0.00208725925912
2025-09-09 00:59:52,0.00355329949239,0.00290064215690
2025-09-09 00:59:53,0.00305343511450,0.00278439130457
2025-09-09 00:59:54,0.00305810397554,0.00279006629813
2025-09-09 00:59:55,0.00302877334679,0.00242527358493
2025-09-09 00:59:56,0.00302571860817,0.00240554502391
2025-09-09 00:59:57,0.00306278713629,0.00266456249983
2025-09-09 00:59:58,0.00301659125189,0.00235348623865
2025-09-09 00:59:59,0.00357873210634,0.00311977604125
2025-09-09 01:00:00,0.00353356890459,0.00238691322281
2025-09-09 01:00:01,0.00255623721881,0.00236803278700
2025-09-09 01:00:02,0.00305654610290,0.00261981538452
2025-09-09 01:00:03,0.00355329949239,0.00307220618546
2025-09-09 01:00:04,0.00304568527919,0.00264313989611
2025-09-09 01:00:05,0.00305033045247,0.00259661306533
2025-09-09 01:00:06,0.00305188199390,0.00285148314606
2025-09-09 01:00:07,0.00353892821031,0.00290153398032
2025-09-09 01:00:08,0.00305498981670,0.00272602139039
2025-09-09 01:00:09,0.00356597045339,0.00270851834855
2025-09-09 01:00:10,0.00301962757927,0.00237863551388
2025-09-09 01:00:11,0.00306591722024,0.00272904255287
2025-09-09 01:00:12,0.00305498981670,0.00272690322609
2025-09-09 01:00:13,0.00354969574037,0.00305864102601
2025-09-09 01:00:14,0.00300902708124,0.00227443049330
