Date,CPU Utilization,CPU Power
2025-09-09 00:59:38,0.00152594099695,0.00110835398239
2025-09-09 00:59:39,0.00206079340546,0.00111054545460
2025-09-09 00:59:40,0.00204603580563,0.00114180952379
2025-09-09 00:59:41,0.00204290091931,0.00142381512589
2025-09-09 00:59:42,0.00101626016260,0.00072508154508
2025-09-09 00:59:43,0.00204185809086,0.00168946000020
2025-09-09 00:59:44,0.00203148806501,0.00159831775709
2025-09-09 00:59:46,0.00202634245187,0.00169658883230
2025-09-09 00:59:47,0.00101884870097,0.00087121827410
2025-09-09 00:59:48,0.00203148806501,0.00176590673566
2025-09-09 00:59:49,0.00151285930408,0.00123419711543
2025-09-09 00:59:50,0.00203665987780,0.00145626315779
2025-09-09 00:59:51,0.00101112234580,0.00082087922706
2025-09-09 00:59:52,0.00253936008126,0.00210587064656
2025-09-09 00:59:53,0.00152516522623,0.00138862702706
2025-09-09 00:59:54,0.00203665987780,0.00184714285705
2025-09-09 00:59:55,0.00151821862348,0.00124958048790
2025-09-09 00:59:56,0.00201612903226,0.00159665727698
2025-09-09 00:59:57,0.00152516522623,0.00126898507462
2025-09-09 00:59:58,0.00201816347124,0.00164005741629
2025-09-09 00:59:59,0.00152983171851,0.00127535820882
2025-09-09 01:00:00,0.00202429149798,0.00141892307682
2025-09-09 01:00:01,0.00152983171851,0.00141139459455
2025-09-09 01:00:02,0.00204394481349,0.00180246808505
2025-09-09 01:00:03,0.00152207001522,0.00132560937482
2025-09-09 01:00:04,0.00253678335870,0.00220386597950
2025-09-09 01:00:05,0.00152439024390,0.00130577272736
2025-09-09 01:00:06,0.00152052711607,0.00137926630423
2025-09-09 01:00:07,0.00202736948809,0.00169930693066
2025-09-09 01:00:08,0.00101936799185,0.00090124468091
2025-09-09 01:00:09,0.00203045685279,0.00152066367707
2025-09-09 01:00:10,0.00151285930408,0.00120055188683
2025-09-09 01:00:11,0.00204708290686,0.00185228260892
2025-09-09 01:00:12,0.00101781170483,0.00090148663092
2025-09-09 01:00:13,0.00202736948809,0.00172377777794
2025-09-09 01:00:14,0.00200601805416,0.00151958744404
2025-09-09 01:00:15,0.00152516522623,0.00120514903854
2025-09-09 01:00:16,0.00203458799593,0.00168467661689
2025-09-09 01:00:17,0.00152905198777,0.00137429347824
2025-09-09 01:00:18,0.00203977562468,0.00174800000008
2025-09-09 01:00:19,0.00152827305145,0.00137230645158
2025-09-09 01:00:20,0.00202839756592,0.00155751851842
2025-09-09 01:00:21,0.00152516522623,0.00126827941173
2025-09-09 01:00:22,0.00152749490835,0.00135477127650
2025-09-09 01:00:23,0.00204394481349,0.00171271066015
2025-09-09 01:00:24,0.00152129817444,0.00128080203038
2025-09-09 01:00:25,0.00253036437247,0.00210165024614
2025-09-09 01:00:26,0.00101677681749,0.00089887700530
2025-09-09 01:00:27,0.00204081632653,0.00197167251442
2025-09-09 01:00:28,0.00152284263959,0.00128173869346
2025-09-09 01:00:29,0.00151898734177,0.00126077611944
2025-09-09 01:00:30,0.00201511335013,0.00128899616862
2025-09-09 01:00:31,0.00152129817444,0.00120796208521
2025-09-09 01:00:32,0.00201714573878,0.00153773755670
2025-09-09 01:00:33,0.00202020202020,0.00166809852201
2025-09-09 01:00:35,0.00202429149798,0.00172624242406
2025-09-09 01:00:36,0.00150451354062,0.00117820093452
2025-09-09 01:00:37,0.00152594099695,0.00133763684219
2025-09-09 01:00:38,0.00153217568948,0.00137327419361
2025-09-09 01:00:39,0.00203355363498,0.00171263681595
2025-09-09 01:00:40,0.00252908447142,0.00201064593292
2025-09-09 01:00:41,0.00151285930408,0.00096113207549
2025-09-09 01:00:42,0.00152207001522,0.00117272093038
2025-09-09 01:00:43,0.00152207001522,0.00108277922071
2025-09-09 01:00:44,0.00101368474404,0.00088737823836
2025-09-09 01:00:45,0.00150678051231,0.00113050446433
2025-09-09 01:00:46,0.00201207243461,0.00165209708734
2025-09-09 01:00:47,0.00151898734177,0.00125558128080
2025-09-09 01:00:48,0.00204498977505,0.00203400000008
2025-09-09 01:00:49,0.00152361604876,0.00130229081630
2025-09-09 01:00:50,0.00152827305145,0.00135458064512
2025-09-09 01:00:51,0.00202122283982,0.00130083969459
2025-09-09 01:00:52,0.00152749490835,0.00128080203060
2025-09-09 01:00:53,0.00152052711607,0.00117506422028
2025-09-09 01:00:54,0.00202020202020,0.00167984079595
2025-09-09 01:00:55,0.00152052711607,0.00117867906980
2025-09-09 01:00:56,0.00151745068285,0.00124173786400
2025-09-09 01:00:57,0.00203665987780,0.00188028729278
2025-09-09 01:00:58,0.00101781170483,0.00092692307697
2025-09-09 01:00:59,0.00254452926209,0.00214086294391
2025-09-09 01:01:00,0.00100908173562,0.00073083982681
2025-09-09 01:01:01,0.00203665987780,0.00177891666650
2025-09-09 01:01:02,0.00151745068285,0.00129382233503
2025-09-09 01:01:03,0.00151975683891,0.00127433333325
2025-09-09 01:01:04,0.00153374233129,0.00143295505617
2025-09-09 01:01:05,0.00151821862348,0.00125120588221
2025-09-09 01:01:06,0.00203045685279,0.00179553439159
2025-09-09 01:01:07,0.00101112234580,0.00083617999990
2025-09-09 01:01:08,0.00203355363498,0.00169535025394
2025-09-09 01:01:09,0.00151438667340,0.00122724878048
2025-09-09 01:01:10,0.00203148806501,0.00141127426167
2025-09-09 01:01:11,0.00151209677419,0.00130042346940
2025-09-09 01:01:12,0.00202736948809,0.00185116483500
2025-09-09 01:01:13,0.00153767298821,0.00137278378376
2025-09-09 01:01:14,0.00152749490835,0.00146484971090
2025-09-09 01:01:15,0.00203252032520,0.00173265306126
2025-09-09 01:01:16,0.00151745068285,0.00126322727275
2025-09-09 01:01:17,0.00152284263959,0.00135713903755
2025-09-09 01:01:18,0.00201714573878,0.00150298214274
2025-09-09 01:01:19,0.00203458799593,0.00171021319782
2025-09-09 01:01:20,0.00102249488753,0.00099019999992
2025-09-09 01:01:21,0.00203665987780,0.00189824719106
2025-09-09 01:01:23,0.00203562340967,0.00177383333327
2025-09-09 01:01:24,0.00153295861012,0.00142575842685
2025-09-09 01:01:25,0.00102092904543,0.00099225730989
2025-09-09 01:01:26,0.00203355363498,0.00176590673566
2025-09-09 01:01:27,0.00152905198777,0.00137722580633
2025-09-09 01:01:28,0.00152052711607,0.00134693717289
2025-09-09 01:01:29,0.00151821862348,0.00126359405926
2025-09-09 01:01:30,0.00201612903226,0.00159145794400
2025-09-09 01:01:31,0.00152749490835,0.00118975119623
2025-09-09 01:01:32,0.00152284263959,0.00129468181827
2025-09-09 01:01:33,0.00203252032520,0.00164260194175
2025-09-09 01:01:34,0.00152516522623,0.00131724489798
2025-09-09 01:01:35,0.00152439024390,0.00139842857159
2025-09-09 01:01:36,0.00151745068285,0.00120764651172
2025-09-09 01:01:37,0.00151668351871,0.00131129687497
2025-09-09 01:01:38,0.00202224469161,0.00164585365863
2025-09-09 01:01:39,0.00203148806501,0.00169922000001
2025-09-09 01:01:40,0.00101163378857,0.00087400000004
2025-09-09 01:01:41,0.00202736948809,0.00170402030453
2025-09-09 01:01:42,0.00101112234580,0.00071468376060
2025-09-09 01:01:43,0.00204185809086,0.00183502173921
2025-09-09 01:01:44,0.00153531218014,0.00140480327870
