Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 14:01:38,0.10860655737705,31.87184800000163,0.08184800000163,31.79000000000000
2025-09-04 14:01:39,0.10683544303797,31.94184800000163,0.08184800000163,31.86000000000000
2025-09-04 14:01:40,0.16054353296427,31.68190900000045,0.08190900000045,31.60000000000000
2025-09-04 14:01:41,0.11939546599496,28.97209199999692,0.08209199999692,28.89000000000000
2025-09-04 14:01:42,0.12474645030426,32.89080999999948,0.08080999999947,32.81000000000000
2025-09-04 14:01:43,0.11403508771930,32.68343500000774,0.08343500000774,32.60000000000000
2025-09-04 14:01:44,0.13043478260870,31.68196999999927,0.08196999999927,31.60000000000000
2025-09-04 14:01:45,0.12544258978250,31.89264199999394,0.08264199999394,31.81000000000000
2025-09-04 14:01:46,0.16988809766022,31.85270199999970,0.08270199999970,31.77000000000000
2025-09-04 14:01:47,0.13336713995943,31.96148100000108,0.08148100000108,31.88000000000000
2025-09-04 14:01:48,0.13691683569980,29.50288600000378,0.08288600000378,29.42000000000000
2025-09-04 14:01:49,0.12121212121212,34.91221399999456,0.08221399999456,34.83000000000000
2025-09-04 14:01:50,0.12104187946885,34.12270300000731,0.08270300000731,34.04000000000000
2025-09-04 14:01:51,0.12079510703364,31.86233600000676,0.08233600000676,31.78000000000000
2025-09-04 14:01:52,0.12519006588951,31.94135900000343,0.08135900000343,31.86000000000000
2025-09-04 14:01:53,0.11922881785895,31.82050499999081,0.08050499999081,31.74000000000000
2025-09-04 14:01:54,0.13218970736630,31.96209199999692,0.08209199999692,31.88000000000000
2025-09-04 14:01:55,0.13289869608826,30.34258099999512,0.08258099999512,30.26000000000000
2025-09-04 14:01:56,0.12455874936964,31.68306900000025,0.08306900000025,31.60000000000000
2025-09-04 14:01:57,0.11701584057230,31.74203099999810,0.08203099999810,31.66000000000000
2025-09-04 14:01:58,0.10683544303797,31.68343499999319,0.08343499999319,31.60000000000000
2025-09-04 14:01:59,0.10358767054068,31.67190900000045,0.08190900000045,31.59000000000000
2025-09-04 14:02:00,0.13401015228426,31.73099400000356,0.08099400000356,31.65000000000000
2025-09-04 14:02:01,0.12133468149646,29.17258099999512,0.08258099999512,29.09000000000000
2025-09-04 14:02:02,0.11945564516129,32.75154300000752,0.08154300000751,32.67000000000000
2025-09-04 14:02:03,0.12500000000000,32.16190900000045,0.08190900000045,32.08000000000000
2025-09-04 14:02:04,0.12355600200904,31.56331300001009,0.08331300001009,31.48000000000000
2025-09-04 14:02:05,0.10884006131834,31.79276399999159,0.08276399999158,31.71000000000000
2025-09-04 14:02:06,0.11256940938920,31.82178700000280,0.08178700000281,31.74000000000000
2025-09-04 14:02:07,0.11071789686552,29.64221500000218,0.08221500000218,29.56000000000000
2025-09-04 14:02:08,0.10969387755102,33.29239699999103,0.08239699999103,33.21000000000000
2025-09-04 14:02:09,0.11614875191034,32.48294700000260,0.08294700000260,32.40000000000000
2025-09-04 14:02:10,0.11206896551724,31.81264100000088,0.08264100000088,31.73000000000000
2025-09-04 14:02:11,0.11546286876907,31.70123700000579,0.08123700000579,31.62000000000000
2025-09-04 14:02:12,0.12026275896918,31.69221399999456,0.08221399999456,31.61000000000000
2025-09-04 14:02:13,0.12569690826153,29.50123700000579,0.08123700000579,29.42000000000000
2025-09-04 14:02:15,0.13531522296258,33.26270199999970,0.08270199999970,33.18000000000000
2025-09-04 14:02:16,0.13629480060575,31.97343400000013,0.08343400000012,31.89000000000000
2025-09-04 14:02:17,0.12519006588951,31.49117700000003,0.08117700000003,31.41000000000000
2025-09-04 14:02:18,0.12073357106470,31.40270199999970,0.08270199999970,31.32000000000000
2025-09-04 14:02:19,0.12880324543611,29.00190900000045,0.08190900000045,28.92000000000000
2025-09-04 14:02:20,0.12973245835437,32.55190900000045,0.08190900000045,32.47000000000000
2025-09-04 14:02:21,0.12385786802030,32.08233599999221,0.08233599999221,32.00000000000000
2025-09-04 14:02:22,0.13008130081301,31.43178700000281,0.08178700000281,31.35000000000000
2025-09-04 14:02:23,0.12626774847870,31.59209199999692,0.08209199999692,31.51000000000000
2025-09-04 14:02:24,0.12811387900356,28.84245800000441,0.08245800000441,28.76000000000000
2025-09-04 14:02:25,0.11812627291242,31.73215299999574,0.08215299999574,31.65000000000000
2025-09-04 14:02:26,0.11546286876907,32.32154299999296,0.08154299999296,32.24000000000000
2025-09-04 14:02:27,0.11620795107034,31.52276399999159,0.08276399999158,31.44000000000000
2025-09-04 14:02:28,0.11752786220871,31.55178700000280,0.08178700000281,31.47000000000000
2025-09-04 14:02:29,0.11133810010215,31.07190900000045,0.08190900000045,30.99000000000000
2025-09-04 14:02:30,0.16581371545548,30.42282399999734,0.08282399999734,30.34000000000000
2025-09-04 14:02:31,0.15446339017051,32.86239699999103,0.08239699999103,32.78000000000000
2025-09-04 14:02:32,0.12367491166078,32.03203099999810,0.08203099999810,31.95000000000000
2025-09-04 14:02:33,0.11955420466059,31.77178599999519,0.08178599999519,31.69000000000000
2025-09-04 14:02:34,0.12500000000000,31.85074900000065,0.08074900000065,31.77000000000000
2025-09-04 14:02:35,0.11895161290323,30.04160400000634,0.08160400000634,29.96000000000000
2025-09-04 14:02:36,0.11308316430020,31.06264199999394,0.08264199999394,30.98000000000000
