Date,CPU Utilization,CPU Power
2025-08-28 19:06:17,0.00310719834283,0.00282102197801
2025-08-28 19:06:18,0.00258799171843,0.00227204188482
2025-08-28 19:06:19,0.00575013068479,0.00253196010641
2025-08-28 19:06:20,0.00522193211488,0.00311235294114
2025-08-28 19:06:21,0.00468018720749,0.00334772961374
2025-08-28 19:06:22,0.00465116279070,0.00296999999998
2025-08-28 19:06:23,0.00414293112377,0.00343703414632
2025-08-28 19:06:24,0.00523286237572,0.00462767195766
2025-08-28 19:06:25,0.00566426364573,0.00437153811657
2025-08-28 19:06:26,0.00523560209424,0.00441187817256
2025-08-28 19:06:27,0.00462249614792,0.00325585020243
2025-08-28 19:06:28,0.00468994267848,0.00398254500001
2025-08-28 19:06:29,0.00519750519751,0.00326346863467
2025-08-28 19:06:30,0.00570539419087,0.00508784374999
2025-08-28 19:06:31,0.00463917525773,0.00417770526310
2025-08-28 19:06:32,0.00517866390471,0.00450791878171
2025-08-28 19:06:33,0.00516528925620,0.00426062801934
2025-08-28 19:06:34,0.00518134715026,0.00461895833335
2025-08-28 19:06:35,0.00520833333333,0.00474827956990
2025-08-28 19:06:36,0.00519750519751,0.00449020100503
2025-08-28 19:06:37,0.00517598343685,0.00439808823531
2025-08-28 19:06:38,0.00519480519481,0.00475086486492
2025-08-28 19:06:39,0.00562084823710,0.00424724347825
2025-08-28 19:06:41,0.00569653029518,0.00390500000001
2025-08-28 19:06:42,0.00518672199170,0.00441571428568
2025-08-28 19:06:43,0.00464636035106,0.00413580952383
2025-08-28 19:06:44,0.00513610683102,0.00416091346149
2025-08-28 19:06:45,0.00463678516229,0.00373325118485
2025-08-28 19:06:46,0.00468018720749,0.00393308999996
2025-08-28 19:06:47,0.00468262226847,0.00417421925131
2025-08-28 19:06:48,0.00567302733368,0.00444335000002
2025-08-28 19:06:49,0.00517598343685,0.00423097087380
2025-08-28 19:06:50,0.00511508951407,0.00393856502244
2025-08-28 19:06:51,0.00465597516813,0.00371305188679
2025-08-28 19:06:52,0.00564102564103,0.00377492607006
2025-08-28 19:06:53,0.00625651720542,0.00522070935959
2025-08-28 19:06:54,0.00465116279070,0.00371827358489
2025-08-28 19:06:55,0.00514138817481,0.00403381818176
2025-08-28 19:06:56,0.00257599175683,0.00226955263157
2025-08-28 19:06:57,0.00205761316872,0.00182722916668
2025-08-28 19:06:58,0.00257731958763,0.00232716577537
2025-08-28 19:06:59,0.00205444273241,0.00175280000000
