Date,CPU Utilization,CPU Power
2025-08-28 19:06:18,0.00258397932817,0.00229283068784
2025-08-28 19:06:19,0.00572618427902,0.00247682383418
2025-08-28 19:06:20,0.00524934383202,0.00324816091954
2025-08-28 19:06:21,0.00259875259875,0.00182079831934
2025-08-28 19:06:22,0.00258397932817,0.00167846590912
2025-08-28 19:06:23,0.00206291903043,0.00166269194310
2025-08-28 19:06:24,0.00208877284595,0.00177062626263
2025-08-28 19:06:25,0.00258531540848,0.00200013513517
2025-08-28 19:06:26,0.00209205020921,0.00177500000000
2025-08-28 19:06:27,0.00205444273241,0.00144902024294
2025-08-28 19:06:28,0.00208333333333,0.00178789898990
2025-08-28 19:06:29,0.00207900207900,0.00127533574007
2025-08-28 19:06:30,0.00207361327112,0.00186574736841
2025-08-28 19:06:31,0.00257997936017,0.00231610526316
2025-08-28 19:06:32,0.00258397932817,0.00222167500001
2025-08-28 19:06:33,0.00207039337474,0.00169019230771
2025-08-28 19:06:34,0.00259201658891,0.00232316753924
2025-08-28 19:06:35,0.00156087408949,0.00140804278077
2025-08-28 19:06:36,0.00259605399792,0.00223492537314
2025-08-28 19:06:37,0.00206718346253,0.00173860194175
2025-08-28 19:06:39,0.00260145681582,0.00243969444445
2025-08-28 19:06:40,0.00203769740194,0.00150640000000
2025-08-28 19:06:41,0.00259470679813,0.00174122983869
2025-08-28 19:06:42,0.00206825232678,0.00174209045227
2025-08-28 19:06:43,0.00206291903043,0.00184012765958
2025-08-28 19:06:44,0.00154162384378,0.00125872463766
2025-08-28 19:06:45,0.00257731958763,0.00206856132073
2025-08-28 19:06:46,0.00156168662155,0.00126227536231
2025-08-28 19:06:47,0.00207792207792,0.00186042780749
2025-08-28 19:06:48,0.00206291903043,0.00163394495414
2025-08-28 19:06:49,0.00207039337474,0.00174926000000
2025-08-28 19:06:50,0.00255362614913,0.00189683189652
2025-08-28 19:06:51,0.00206825232678,0.00163062325581
2025-08-28 19:06:52,0.00154162384378,0.00103951181103
2025-08-28 19:06:53,0.00208768267223,0.00172933333331
2025-08-28 19:06:54,0.00206398348813,0.00166292452830
2025-08-28 19:06:55,0.00257069408740,0.00201499999999
2025-08-28 19:06:56,0.00206291903043,0.00182077894738
2025-08-28 19:06:57,0.00205761316872,0.00183747368420
2025-08-28 19:06:58,0.00205761316872,0.00181270466321
2025-08-28 19:06:59,0.00256805341551,0.00217982142858
