Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 07:37:38,0.10880566801619,31.84490000000165,0.08490000000165,31.76000000000000
2025-09-03 07:37:39,0.17580144777663,31.29453300000110,0.08453300000110,31.21000000000000
2025-09-03 07:37:40,0.15827338129496,29.31416700000089,0.08416700000089,29.23000000000000
2025-09-03 07:37:41,0.14116434827409,32.43520499999577,0.08520499999577,32.35000000000000
2025-09-03 07:37:42,0.17135549872123,31.79490000000165,0.08490000000165,31.71000000000000
2025-09-03 07:37:43,0.12679671457906,31.97459399999993,0.08459399999992,31.89000000000000
2025-09-03 07:37:44,0.11374163664436,31.81563299999514,0.08563299999514,31.73000000000000
2025-09-03 07:37:45,0.12977099236641,31.93508299999812,0.08508299999812,31.85000000000000
2025-09-03 07:37:46,0.12628336755647,30.36630400000402,0.08630400000402,30.28000000000000
2025-09-03 07:37:47,0.12646608873024,31.85453300000110,0.08453300000110,31.77000000000000
2025-09-03 07:37:48,0.11746522411128,31.88581600000616,0.08581600000616,31.80000000000000
2025-09-03 07:37:49,0.12012320328542,31.83422799999971,0.08422799999971,31.75000000000000
2025-09-03 07:37:50,0.11133810010215,31.97428899999854,0.08428899999853,31.89000000000000
2025-09-03 07:37:51,0.11851475076297,31.98422799999971,0.08422799999971,31.90000000000000
2025-09-03 07:37:52,0.11869587366276,32.13544899999833,0.08544899999833,32.05000000000000
2025-09-03 07:37:53,0.12201321809863,30.48465499999875,0.08465499999875,30.40000000000000
2025-09-03 07:37:54,0.13008538422903,31.89483800000249,0.08483800000249,31.81000000000000
2025-09-03 07:37:55,0.11864406779661,31.83447300000262,0.08447300000262,31.75000000000000
2025-09-03 07:37:56,0.17709384460141,31.97544899999833,0.08544899999833,31.89000000000000
2025-09-03 07:37:57,0.12076053442960,32.03410599999479,0.08410599999479,31.95000000000000
2025-09-03 07:37:58,0.13759590792839,32.00544900000561,0.08544900000561,31.92000000000000
2025-09-03 07:37:59,0.12836123795028,32.05465599999908,0.08465599999909,31.97000000000000
2025-09-03 07:38:00,0.12924480486569,31.89490000000165,0.08490000000165,31.81000000000000
2025-09-03 07:38:01,0.11463664278403,30.52581499999855,0.08581499999855,30.44000000000000
2025-09-03 07:38:02,0.10814966683752,31.89526500000153,0.08526500000153,31.81000000000000
2025-09-03 07:38:04,0.12346938775510,31.96435000000463,0.08435000000463,31.88000000000000
2025-09-03 07:38:05,0.12225063938619,32.12441200000379,0.08441200000379,32.04000000000000
2025-09-03 07:38:06,0.11920529801325,32.03477699999640,0.08477699999639,31.95000000000000
2025-09-03 07:38:07,0.11270491803279,32.09477699999639,0.08477699999639,32.01000000000000
2025-09-03 07:38:08,0.11719549641760,32.12483800000249,0.08483800000249,32.04000000000000
2025-09-03 07:38:09,0.12201321809863,30.42526600000187,0.08526600000187,30.34000000000000
2025-09-03 07:38:10,0.14365766683647,31.81477699999639,0.08477699999639,31.73000000000000
2025-09-03 07:38:11,0.11481291645310,31.89471599999757,0.08471599999757,31.81000000000000
2025-09-03 07:38:12,0.11207778915046,31.92447300000262,0.08447300000262,31.84000000000000
2025-09-03 07:38:13,0.10900716479017,31.90550999999716,0.08550999999716,31.82000000000000
2025-09-03 07:38:14,0.11253854059609,31.99514400000422,0.08514400000422,31.91000000000000
2025-09-03 07:38:15,0.10843989769821,31.97538799999951,0.08538799999951,31.89000000000000
2025-09-03 07:38:16,0.11967128916281,30.08569299999363,0.08569299999363,30.00000000000000
2025-09-03 07:38:17,0.10501810657010,33.65520500000304,0.08520500000304,33.57000000000000
2025-09-03 07:38:18,0.12569409389197,32.10453300000110,0.08453300000110,32.02000000000000
2025-09-03 07:38:19,0.11151079136691,31.76447299999534,0.08447299999534,31.68000000000000
2025-09-03 07:38:20,0.11782786885246,31.73392299999832,0.08392299999832,31.65000000000000
2025-09-03 07:38:21,0.10734463276836,29.47551099999750,0.08551099999750,29.39000000000000
2025-09-03 07:38:22,0.13242009132420,33.61550999999716,0.08550999999716,33.53000000000000
2025-09-03 07:38:23,0.13828689370485,32.70538699999917,0.08538699999917,32.62000000000000
2025-09-03 07:38:24,0.12067209775967,31.82508199999778,0.08508199999778,31.74000000000000
2025-09-03 07:38:25,0.10865087538620,31.79557100000326,0.08557100000326,31.71000000000000
2025-09-03 07:38:26,0.09606540623403,30.69685300000070,0.08685300000070,30.61000000000000
2025-09-03 07:38:27,0.09397344228805,31.75709700000327,0.08709700000327,31.67000000000000
2025-09-03 07:38:28,0.10142711518858,31.65611999999994,0.08611999999994,31.57000000000000
2025-09-03 07:38:29,0.09456024402644,31.71611999999994,0.08611999999994,31.63000000000000
2025-09-03 07:38:30,0.10193679918451,31.76514400000422,0.08514400000422,31.68000000000000
2025-09-03 07:38:31,0.09453244762391,30.41434999999736,0.08434999999736,30.33000000000000
2025-09-03 07:38:32,0.08273381294964,30.16551099999749,0.08551099999750,30.08000000000000
2025-09-03 07:38:33,0.09806910569106,32.76715800000209,0.08715800000209,32.68000000000000
2025-09-03 07:38:34,0.09492385786802,31.59630399999675,0.08630399999674,31.51000000000000
2025-09-03 07:38:35,0.09730005094244,31.52483800000249,0.08483800000249,31.44000000000000
2025-09-03 07:38:36,0.10788804071247,28.77581499999855,0.08581499999855,28.69000000000000
2025-09-03 07:38:37,0.10755961440893,32.97514399999694,0.08514399999694,32.89000000000000
2025-09-03 07:38:38,0.17894736842105,32.66483800000249,0.08483800000249,32.58000000000000
2025-09-03 07:38:39,0.12263668880940,31.49508199999778,0.08508199999778,31.41000000000000
2025-09-03 07:38:40,0.12169042769857,31.52575399999973,0.08575399999972,31.44000000000000
2025-09-03 07:38:41,0.10477657935285,29.07453400000144,0.08453400000144,28.99000000000000
2025-09-03 07:38:42,0.11494845360825,32.62496099999320,0.08496099999320,32.54000000000000
2025-09-03 07:38:44,0.10448521916412,31.80563200000208,0.08563200000208,31.72000000000000
2025-09-03 07:38:45,0.11326530612245,31.69508299999812,0.08508299999812,31.61000000000000
2025-09-03 07:38:46,0.11635058944131,30.99557099999598,0.08557099999598,30.91000000000000
2025-09-03 07:38:47,0.11635058944131,30.33447300000262,0.08447300000262,30.25000000000000
2025-09-03 07:38:48,0.12206332992850,32.87538799999951,0.08538799999951,32.79000000000000
2025-09-03 07:38:49,0.11782786885246,31.62593699999619,0.08593699999619,31.54000000000000
2025-09-03 07:38:50,0.12666666666667,31.53520500000304,0.08520500000304,31.45000000000000
2025-09-03 07:38:51,0.11995916283818,31.52380100000068,0.08380100000068,31.44000000000000
2025-09-03 07:38:52,0.12046962736090,30.22453399999416,0.08453399999416,30.14000000000000
2025-09-03 07:38:53,0.16658202133062,31.76544899999833,0.08544899999833,31.68000000000000
2025-09-03 07:38:54,0.11416921508665,31.62569300000090,0.08569300000090,31.54000000000000
2025-09-03 07:38:55,0.12965798876978,31.52551000000443,0.08551000000443,31.44000000000000
2025-09-03 07:38:56,0.11924257932446,31.49367900000303,0.08367900000303,31.41000000000000
2025-09-03 07:38:57,0.10928681375064,31.66563200000208,0.08563200000208,31.58000000000000
2025-09-03 07:38:58,0.12908163265306,29.34551000000443,0.08551000000443,29.26000000000000
2025-09-03 07:38:59,0.13849287169043,32.54551000000443,0.08551000000443,32.46000000000000
2025-09-03 07:39:00,0.12596006144393,31.73569300000090,0.08569300000090,31.65000000000000
2025-09-03 07:39:01,0.11854879918242,31.67557100000326,0.08557100000326,31.59000000000000
2025-09-03 07:39:02,0.13508064516129,31.77428900000581,0.08428900000581,31.69000000000000
2025-09-03 07:39:03,0.12830957230143,29.17606000000145,0.08606000000145,29.09000000000000
2025-09-03 07:39:04,0.12652439024390,32.50496000000014,0.08496000000014,32.42000000000000
2025-09-03 07:39:05,0.12665985699694,32.00569400000124,0.08569400000124,31.92000000000000
2025-09-03 07:39:06,0.12283384301733,31.69587599999737,0.08587599999737,31.61000000000000
2025-09-03 07:39:07,0.12276214833760,31.73435099999769,0.08435099999770,31.65000000000000
