Date,CPU Utilization,CPU Power
2025-09-03 07:37:37,0.00252397778900,0.00181532188841
2025-09-03 07:37:38,0.00253292806484,0.00193833333336
2025-09-03 07:37:39,0.00517598343685,0.00248447058830
2025-09-03 07:37:40,0.00463439752832,0.00248901639358
2025-09-03 07:37:41,0.00565552699229,0.00342553649638
2025-09-03 07:37:42,0.00461775269369,0.00238266562494
2025-09-03 07:37:43,0.00462487153135,0.00307883467752
2025-09-03 07:37:44,0.00513083632632,0.00368873362424
2025-09-03 07:37:45,0.00562372188139,0.00395245188306
2025-09-03 07:37:46,0.00614439324117,0.00415829032276
2025-09-03 07:37:47,0.00457549567870,0.00300710276684
2025-09-03 07:37:48,0.00515463917526,0.00376964757692
2025-09-03 07:37:49,0.00513874614594,0.00368611353728
2025-09-03 07:37:50,0.00459418070444,0.00344889041089
2025-09-03 07:37:51,0.00458248472505,0.00326054935637
2025-09-03 07:37:52,0.00509683995923,0.00365689361686
2025-09-03 07:37:53,0.00457317073171,0.00325130769236
2025-09-03 07:37:54,0.00503018108652,0.00327242307713
2025-09-03 07:37:55,0.00460122699387,0.00316316250019
2025-09-03 07:37:56,0.00506842372022,0.00250961764708
2025-09-03 07:37:57,0.00461775269369,0.00317639748945
2025-09-03 07:37:58,0.00561797752809,0.00343316849829
2025-09-03 07:37:59,0.00406297613002,0.00264931250013
2025-09-03 07:38:00,0.00456158134820,0.00302449802369
2025-09-03 07:38:01,0.00460829493088,0.00344236000004
2025-09-03 07:38:02,0.00410046130190,0.00323196190459
2025-09-03 07:38:03,0.00459418070444,0.00321015189851
2025-09-03 07:38:04,0.00510986203373,0.00337400000019
2025-09-03 07:38:05,0.00458481915436,0.00333668122249
2025-09-03 07:38:07,0.00461065573770,0.00353607906988
2025-09-03 07:38:08,0.00459887583035,0.00336335526328
2025-09-03 07:38:09,0.00458481915436,0.00314218518529
2025-09-03 07:38:10,0.00459652706844,0.00273868705037
2025-09-03 07:38:11,0.00459652706844,0.00328403017265
2025-09-03 07:38:12,0.00460358056266,0.00344748868773
