Date,CPU Utilization,CPU Power
2025-09-03 16:10:07,0.00249376558603,0.00165233067734
2025-09-03 16:10:08,0.00355871886121,0.00159830083564
2025-09-03 16:10:09,0.00458949515553,0.00232427812502
2025-09-03 16:10:10,0.00202736948809,0.00129223437500
2025-09-03 16:10:11,0.00201409869084,0.00112172972975
2025-09-03 16:10:12,0.00201308505284,0.00118755714284
2025-09-03 16:10:13,0.00151133501259,0.00100524096377
2025-09-03 16:10:14,0.00254323499491,0.00150172661869
2025-09-03 16:10:15,0.00151362260343,0.00097296470588
2025-09-03 16:10:16,0.00153061224490,0.00099336437242
2025-09-03 16:10:17,0.00201714573878,0.00133598412700
2025-09-03 16:10:18,0.00100150225338,0.00064474903480
2025-09-03 16:10:20,0.00252016129032,0.00163039370088
2025-09-03 16:10:21,0.00152671755725,0.00101153658539
2025-09-03 16:10:22,0.00253421186011,0.00180487124453
2025-09-03 16:10:23,0.00152671755725,0.00104478151256
2025-09-03 16:10:24,0.00202634245187,0.00136839506171
2025-09-03 16:10:25,0.00204813108039,0.00147901785723
2025-09-03 16:10:26,0.00102197240675,0.00077465402840
2025-09-03 16:10:27,0.00203355363498,0.00148141176474
2025-09-03 16:10:28,0.00153217568948,0.00107801298703
2025-09-03 16:10:29,0.00151975683891,0.00083990784981
2025-09-03 16:10:30,0.00203769740194,0.00133833198383
2025-09-03 16:10:31,0.00101061141991,0.00065868800000
2025-09-03 16:10:32,0.00252908447142,0.00174002100835
2025-09-03 16:10:33,0.00152983171851,0.00100377108437
2025-09-03 16:10:34,0.00153846153846,0.00109620796454
2025-09-03 16:10:35,0.00203769740194,0.00129982608699
2025-09-03 16:10:36,0.00201918223120,0.00125063601531
2025-09-03 16:10:37,0.00152129817444,0.00097753386449
2025-09-03 16:10:38,0.00202326757714,0.00132713599992
2025-09-03 16:10:39,0.00251762336354,0.00160187747026
2025-09-03 16:10:40,0.00202122283982,0.00122892883892
2025-09-03 16:10:41,0.00150225338007,0.00093417735853
2025-09-03 16:10:42,0.00203873598369,0.00145194713654
2025-09-03 16:10:43,0.00203665987780,0.00104608860761
2025-09-03 16:10:44,0.00203769740194,0.00148008928565
2025-09-03 16:10:45,0.00151975683891,0.00103473191492
2025-09-03 16:10:46,0.00203769740194,0.00137934177210
2025-09-03 16:10:47,0.00202326757714,0.00142623931625
2025-09-03 16:10:48,0.00202634245187,0.00134227160494
2025-09-03 16:10:49,0.00152284263959,0.00099673790321
2025-09-03 16:10:50,0.00203045685279,0.00137808264466
2025-09-03 16:10:51,0.00202942668696,0.00138041666663
2025-09-03 16:10:52,0.00206079340546,0.00143405217399
2025-09-03 16:10:53,0.00153217568948,0.00104855128199
2025-09-03 16:10:54,0.00203873598369,0.00138586554618
2025-09-03 16:10:55,0.00201816347124,0.00130687058828
2025-09-03 16:10:56,0.00152516522623,0.00108423144103
2025-09-03 16:10:57,0.00256278831369,0.00180319565223
2025-09-03 16:10:59,0.00149850149850,0.00080960784309
2025-09-03 16:11:00,0.00253807106599,0.00167909465019
2025-09-03 16:11:01,0.00253292806484,0.00171902953589
2025-09-03 16:11:02,0.00149925037481,0.00099963414633
