Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 16:10:07,0.12518703241895,31.71294700000260,0.08294700000260,31.63000000000000
2025-09-03 16:10:08,0.18251143873920,31.69196999999927,0.08196999999927,31.61000000000000
2025-09-03 16:10:09,0.16318204997450,29.18264100000088,0.08264100000088,29.10000000000000
2025-09-03 16:10:10,0.12975164723771,32.42270300000004,0.08270300000004,32.34000000000000
2025-09-03 16:10:11,0.14904330312185,31.93300800000143,0.08300800000143,31.85000000000000
2025-09-03 16:10:12,0.14091595369904,31.76312899999873,0.08312899999873,31.68000000000000
2025-09-03 16:10:13,0.12544080604534,31.64343499999319,0.08343499999319,31.56000000000000
2025-09-03 16:10:14,0.14140386571719,31.69349599999929,0.08349599999929,31.61000000000000
2025-09-03 16:10:15,0.12865792129162,29.14270199999970,0.08270199999970,29.06000000000000
2025-09-03 16:10:16,0.12602040816327,34.54178699999553,0.08178699999553,34.46000000000000
2025-09-03 16:10:17,0.12708018154312,33.92416700000089,0.08416700000089,33.84000000000000
2025-09-03 16:10:18,0.12969454181272,31.82349500000622,0.08349500000622,31.74000000000000
2025-09-03 16:10:20,0.12802419354839,31.82282400000462,0.08282400000462,31.74000000000000
2025-09-03 16:10:21,0.12519083969466,31.80294600000227,0.08294600000227,31.72000000000000
2025-09-03 16:10:22,0.11809427268120,31.86410699999513,0.08410699999513,31.78000000000000
2025-09-03 16:10:23,0.12111959287532,30.66288599999650,0.08288599999651,30.58000000000000
2025-09-03 16:10:24,0.12310030395137,32.14312999999908,0.08312999999907,32.06000000000000
2025-09-03 16:10:25,0.11469534050179,31.69282500000496,0.08282500000496,31.61000000000000
2025-09-03 16:10:26,0.10781808891160,31.66172599999670,0.08172599999671,31.58000000000000
2025-09-03 16:10:27,0.11235383833249,31.74184800000163,0.08184800000163,31.66000000000000
2025-09-03 16:10:28,0.11797752808989,31.75300700000109,0.08300700000109,31.67000000000000
2025-09-03 16:10:29,0.14842958459980,30.31203099999810,0.08203099999810,30.23000000000000
2025-09-03 16:10:30,0.12582781456954,31.72264200000122,0.08264200000121,31.64000000000000
2025-09-03 16:10:31,0.12632642748863,31.93233599999949,0.08233599999949,31.85000000000000
2025-09-03 16:10:32,0.12038442083966,32.08282499999768,0.08282499999768,32.00000000000000
2025-09-03 16:10:33,0.12697603263641,32.18331300000282,0.08331300000282,32.10000000000000
2025-09-03 16:10:34,0.11589743589744,32.12258099999512,0.08258099999512,32.04000000000000
2025-09-03 16:10:35,0.12888436067244,32.21221400000184,0.08221400000184,32.13000000000000
2025-09-03 16:10:36,0.13175164058556,29.51160399999906,0.08160399999906,29.43000000000000
2025-09-03 16:10:37,0.12728194726166,33.46178699999553,0.08178699999553,33.38000000000000
2025-09-03 16:10:38,0.12645422357107,32.84294599999499,0.08294599999499,32.76000000000000
2025-09-03 16:10:39,0.12739174219537,31.71105499999510,0.08105499999510,31.63000000000000
2025-09-03 16:10:40,0.13491662455786,31.75203099999810,0.08203099999810,31.67000000000000
2025-09-03 16:10:41,0.13269904857286,30.27251900000323,0.08251900000323,30.19000000000000
2025-09-03 16:10:42,0.11569826707441,31.41239799999865,0.08239799999865,31.33000000000000
2025-09-03 16:10:43,0.16089613034623,31.61264100000088,0.08264100000088,31.53000000000000
2025-09-03 16:10:44,0.11411105450841,31.53288499999617,0.08288499999617,31.45000000000000
2025-09-03 16:10:45,0.11904761904762,31.67105400000204,0.08105400000204,31.59000000000000
2025-09-03 16:10:46,0.12073357106470,31.71172599999671,0.08172599999671,31.63000000000000
2025-09-03 16:10:47,0.11836115326252,29.03343500000046,0.08343500000046,28.95000000000000
2025-09-03 16:10:48,0.12310030395137,32.07154300000023,0.08154300000024,31.99000000000000
2025-09-03 16:10:49,0.12588832487310,32.14239699999831,0.08239699999831,32.06000000000000
2025-09-03 16:10:50,0.12284263959391,31.74337400000164,0.08337400000164,31.66000000000000
2025-09-03 16:10:51,0.12176560121766,31.75282499999769,0.08282499999768,31.67000000000000
2025-09-03 16:10:52,0.11849562081401,30.42245800000441,0.08245800000441,30.34000000000000
2025-09-03 16:10:53,0.11950970377937,30.25178699999553,0.08178699999553,30.17000000000000
2025-09-03 16:10:54,0.12130479102956,32.88245899999747,0.08245899999747,32.80000000000000
2025-09-03 16:10:55,0.12865792129162,31.82331300000282,0.08331300000282,31.74000000000000
2025-09-03 16:10:56,0.11642094560244,31.70276299999852,0.08276299999852,31.62000000000000
2025-09-03 16:10:57,0.11788826242952,31.77294700000261,0.08294700000260,31.69000000000000
2025-09-03 16:10:59,0.15284715284715,30.64257999999478,0.08257999999478,30.56000000000000
2025-09-03 16:11:00,0.12335025380711,32.24160399999906,0.08160399999906,32.16000000000000
2025-09-03 16:11:01,0.12006079027356,31.64148200000141,0.08148200000142,31.56000000000000
2025-09-03 16:11:02,0.12293853073463,31.76196999999927,0.08196999999927,31.68000000000000
