Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 00:46:34,0.09394250513347,32.58611999999994,0.08611999999994,32.50000000000000
2025-08-27 00:46:35,0.10397553516820,32.64599800000002,0.08599800000002,32.56000000000000
2025-08-27 00:46:36,0.18791602662570,32.66618100000012,0.08618100000012,32.58000000000000
2025-08-27 00:46:37,0.12852022529442,32.53612099999982,0.08612099999982,32.45000000000000
2025-08-27 00:46:38,0.13388259526262,32.59721900000000,0.08721900000000,32.51000000000000
2025-08-27 00:46:40,0.13134940995382,32.57734100000038,0.08734100000038,32.49000000000000
2025-08-27 00:46:41,0.11431513903193,32.67667000000014,0.08667000000014,32.59000000000000
2025-08-27 00:46:42,0.12065439672802,32.63740200000011,0.08740200000011,32.55000000000000
2025-08-27 00:46:43,0.10739979445015,32.53624299999974,0.08624299999974,32.45000000000000
2025-08-27 00:46:44,0.11128364389234,32.65697500000017,0.08697500000017,32.57000000000000
2025-08-27 00:46:45,0.11424180327869,32.67764599999995,0.08764599999995,32.59000000000000
2025-08-27 00:46:46,0.11959287531807,32.65727999999974,0.08727999999974,32.57000000000000
2025-08-27 00:46:47,0.11528564076171,32.55752400000003,0.08752400000003,32.47000000000000
2025-08-27 00:46:48,0.10776302349336,32.63752499999991,0.08752499999991,32.55000000000000
2025-08-27 00:46:49,0.10674157303371,32.56660899999995,0.08660899999995,32.48000000000000
2025-08-27 00:46:50,0.10901681100357,32.50715799999982,0.08715799999982,32.42000000000000
2025-08-27 00:46:51,0.11059907834101,32.53770700000014,0.08770700000014,32.45000000000000
2025-08-27 00:46:52,0.11868686868687,32.59770700000013,0.08770700000014,32.51000000000000
2025-08-27 00:46:53,0.10852713178295,32.61648700000003,0.08648700000003,32.53000000000000
2025-08-27 00:46:54,0.11424180327869,32.63673100000032,0.08673100000033,32.55000000000000
2025-08-27 00:46:55,0.10567010309278,32.58850099999972,0.08850099999972,32.50000000000000
2025-08-27 00:46:56,0.11484738748060,32.49734099999992,0.08734099999992,32.41000000000000
2025-08-27 00:46:57,0.10877373011801,32.53776799999987,0.08776799999987,32.45000000000000
2025-08-27 00:46:58,0.11309220580744,32.44801300000005,0.08801300000005,32.36000000000000
2025-08-27 00:46:59,0.10648148148148,32.54831699999973,0.08831699999973,32.46000000000000
2025-08-27 00:47:00,0.10628513030148,32.46788999999979,0.08788999999979,32.38000000000000
2025-08-27 00:47:01,0.10703363914373,32.55703599999990,0.08703599999990,32.47000000000000
2025-08-27 00:47:02,0.11340725806452,32.53819499999982,0.08819499999981,32.45000000000000
2025-08-27 00:47:03,0.10046130189646,32.58734099999992,0.08734099999992,32.50000000000000
2025-08-27 00:47:04,0.11651469098278,32.55709600000020,0.08709600000020,32.47000000000000
2025-08-27 00:47:05,0.11959287531807,32.53776799999987,0.08776799999987,32.45000000000000
2025-08-27 00:47:06,0.13548057259714,32.61770699999968,0.08770699999968,32.53000000000000
2025-08-27 00:47:07,0.11469534050179,32.50783000000040,0.08783000000039,32.42000000000000
2025-08-27 00:47:08,0.10499227997941,32.51776799999987,0.08776799999987,32.43000000000000
2025-08-27 00:47:09,0.10210364289379,32.48679200000006,0.08679200000006,32.40000000000000
2025-08-27 00:47:10,0.09984559958827,32.61880599999975,0.08880599999975,32.53000000000000
2025-08-27 00:47:11,0.09788768675940,32.53691399999998,0.08691399999998,32.45000000000000
2025-08-27 00:47:12,0.10871794871795,32.56715800000027,0.08715800000027,32.48000000000000
2025-08-27 00:47:13,0.09907597535934,32.54843999999999,0.08843999999999,32.46000000000000
2025-08-27 00:47:14,0.10967408173823,32.62685199999991,0.08685199999991,32.54000000000000
