Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 00:46:36,0.10510204081633,32.68624200000031,0.08624200000031,32.60000000000000
2025-08-27 00:46:37,0.18586789554531,32.66624200000031,0.08624200000031,32.58000000000000
2025-08-27 00:46:38,0.12947799385875,32.53618099999967,0.08618099999967,32.45000000000000
2025-08-27 00:46:39,0.13151108818979,32.57746300000030,0.08746300000030,32.49000000000000
2025-08-27 00:46:40,0.12981015905593,32.61703599999990,0.08703599999990,32.53000000000000
2025-08-27 00:46:41,0.11568123393316,32.68697399999983,0.08697399999983,32.60000000000000
2025-08-27 00:46:42,0.11975435005118,32.61703500000002,0.08703500000001,32.53000000000000
2025-08-27 00:46:43,0.10939907550077,32.52660899999995,0.08660899999995,32.44000000000000
2025-08-27 00:46:44,0.11323681489142,32.68673099999987,0.08673099999987,32.60000000000000
2025-08-27 00:46:45,0.11378780112763,32.68789099999967,0.08789099999967,32.60000000000000
2025-08-27 00:46:46,0.11620795107034,32.66740200000011,0.08740200000011,32.58000000000000
2025-08-27 00:46:47,0.11225540679712,32.58703600000035,0.08703600000035,32.50000000000000
2025-08-27 00:46:48,0.11184882533197,32.62728000000019,0.08728000000019,32.54000000000000
2025-08-27 00:46:49,0.10714285714286,32.56654699999988,0.08654699999988,32.48000000000000
2025-08-27 00:46:50,0.11037639877925,32.49715800000027,0.08715800000027,32.41000000000000
2025-08-27 00:46:51,0.10894141829394,32.55789100000013,0.08789100000013,32.47000000000000
2025-08-27 00:46:52,0.11734951947395,32.58721900000000,0.08721900000000,32.50000000000000
2025-08-27 00:46:53,0.11019567456231,32.61679200000006,0.08679200000006,32.53000000000000
2025-08-27 00:46:54,0.11282051282051,32.61667000000014,0.08667000000014,32.53000000000000
2025-08-27 00:46:55,0.10767645543534,32.57880599999975,0.08880599999975,32.49000000000000
2025-08-27 00:46:56,0.11564274651523,32.49715799999981,0.08715799999982,32.41000000000000
2025-08-27 00:46:57,0.10631741140216,32.51795100000043,0.08795100000043,32.43000000000000
2025-08-27 00:46:58,0.11105450840550,32.47776800000032,0.08776800000032,32.39000000000000
2025-08-27 00:46:59,0.11179487179487,32.56831799999961,0.08831799999962,32.48000000000000
2025-08-27 00:47:00,0.10787321063395,32.48776900000021,0.08776900000021,32.40000000000000
2025-08-27 00:47:01,0.10896130346232,32.51691399999998,0.08691399999998,32.43000000000000
2025-08-27 00:47:02,0.11368209255533,32.54776899999975,0.08776899999975,32.46000000000000
2025-08-27 00:47:03,0.10066769388803,32.54776800000032,0.08776800000032,32.46000000000000
