Date,CPU Utilization,CPU Power
2025-08-29 15:08:20,0.00305966343702,0.00243625352114
2025-08-29 15:08:21,0.00305343511450,0.00232591891885
2025-08-29 15:08:22,0.00462962962963,0.00209092741930
2025-08-29 15:08:23,0.00567302733368,0.00386325409842
2025-08-29 15:08:24,0.00460358056266,0.00348640540535
2025-08-29 15:08:25,0.00515995872033,0.00406152073741
2025-08-29 15:08:26,0.00510986203373,0.00374138528146
2025-08-29 15:08:27,0.00466079751424,0.00395954314724
2025-08-29 15:08:28,0.00411946446962,0.00349684848495
2025-08-29 15:08:29,0.00507099391481,0.00365184873948
2025-08-29 15:08:30,0.00462012320329,0.00299262162163
2025-08-29 15:08:31,0.00466079751424,0.00383448292677
2025-08-29 15:08:32,0.00413436692506,0.00350964467010
2025-08-29 15:08:33,0.00412371134021,0.00353624742267
2025-08-29 15:08:34,0.00466079751424,0.00453584210539
2025-08-29 15:08:35,0.00511247443763,0.00443888888883
2025-08-29 15:08:36,0.00464156781846,0.00410966666667
2025-08-29 15:08:37,0.00567010309278,0.00516893548393
2025-08-29 15:08:39,0.00516262261229,0.00456643979062
2025-08-29 15:08:40,0.00460593654043,0.00364937500005
2025-08-29 15:08:41,0.00512557662737,0.00414457142861
2025-08-29 15:08:42,0.00412796697626,0.00374525405397
2025-08-29 15:08:43,0.00514138817481,0.00433044999991
2025-08-29 15:08:44,0.00460829493088,0.00390259701502
2025-08-29 15:08:45,0.00510986203373,0.00402429906542
2025-08-29 15:08:46,0.00462487153135,0.00396790355333
2025-08-29 15:08:47,0.00464396284830,0.00430551955299
2025-08-29 15:08:48,0.00511770726714,0.00401413953490
2025-08-29 15:08:49,0.00460829493088,0.00375014423079
2025-08-29 15:08:50,0.00514668039115,0.00415272727264
2025-08-29 15:08:51,0.00510986203373,0.00343322580648
2025-08-29 15:08:52,0.00458715596330,0.00379159024385
2025-08-29 15:08:53,0.00568769389866,0.00479316494854
2025-08-29 15:08:54,0.00516528925620,0.00378632743361
2025-08-29 15:08:55,0.00564391995895,0.00406867811172
2025-08-29 15:08:56,0.00511247443763,0.00414166666659
2025-08-29 15:08:57,0.00608519269777,0.00447306437751
2025-08-29 15:08:58,0.00614439324117,0.00507641379316
2025-08-29 15:08:59,0.00564681724846,0.00460609134613
2025-08-29 15:09:00,0.00560652395515,0.00468982843148
2025-08-29 15:09:01,0.00560652395515,0.00440887096784
2025-08-29 15:09:02,0.00561797752809,0.00411798275864
2025-08-29 15:09:03,0.00557809330629,0.00418439035085
2025-08-29 15:09:04,0.00558092338914,0.00465343349741
2025-08-29 15:09:05,0.00562947799386,0.00493848969091
2025-08-29 15:09:06,0.00513610683102,0.00475873626383
2025-08-29 15:09:08,0.00561797752809,0.00499843455485
2025-08-29 15:09:09,0.00610376398779,0.00487045161287
2025-08-29 15:09:10,0.00554715078164,0.00418943555542
2025-08-29 15:09:11,0.00612244897959,0.00501020289865
2025-08-29 15:09:12,0.00668036998972,0.00636082777770
2025-08-29 15:09:13,0.00710299340436,0.00553089090906
2025-08-29 15:09:14,0.00666666666667,0.00439168217065
2025-08-29 15:09:15,0.00459652706844,0.00352954751134
2025-08-29 15:09:16,0.00206185567010,0.00221930322577
2025-08-29 15:09:17,0.00257069408740,0.00250488439307
2025-08-29 15:09:18,0.00205128205128,0.00185758695649
2025-08-29 15:09:19,0.00205761316872,0.00212449689435
