Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 15:08:20,0.10861805201428,17.96648700000049,0.08648700000049,17.88000000000000
2025-08-29 15:08:21,0.11297709923664,17.95605899999748,0.08605899999748,17.87000000000000
2025-08-29 15:08:22,0.19135802469136,19.94642499999769,0.08642499999769,19.86000000000000
2025-08-29 15:08:23,0.12583806085611,27.26569400000124,0.08569400000124,27.18000000000000
2025-08-29 15:08:24,0.11355498721228,26.50599799999866,0.08599799999865,26.42000000000000
2025-08-29 15:08:25,0.11197110423117,18.05813500000178,0.08813500000178,17.97000000000000
2025-08-29 15:08:26,0.11803781297905,18.13642600000167,0.08642600000167,18.05000000000000
2025-08-29 15:08:27,0.10201967892284,18.12667000000059,0.08667000000059,18.04000000000000
2025-08-29 15:08:28,0.10195674562307,18.16654700000261,0.08654700000261,18.08000000000000
2025-08-29 15:08:29,0.12068965517241,18.05691399999952,0.08691399999952,17.97000000000000
2025-08-29 15:08:30,0.13295687885010,18.42612100000028,0.08612100000028,18.34000000000000
2025-08-29 15:08:31,0.10616261004661,18.27734099999856,0.08734099999856,18.19000000000000
2025-08-29 15:08:32,0.10180878552972,18.23642500000133,0.08642500000133,18.15000000000000
2025-08-29 15:08:33,0.10000000000000,18.28575399999972,0.08575399999972,18.20000000000000
2025-08-29 15:08:34,0.08855515277059,18.24618100000240,0.08618100000240,18.16000000000000
2025-08-29 15:08:35,0.10122699386503,18.39788999999888,0.08788999999888,18.31000000000000
2025-08-29 15:08:36,0.09747292418773,18.23630300000004,0.08630300000004,18.15000000000000
2025-08-29 15:08:37,0.09587628865979,18.20740200000102,0.08740200000102,18.12000000000000
2025-08-29 15:08:39,0.09860609189468,18.42721900000091,0.08721900000091,18.34000000000000
2025-08-29 15:08:40,0.11054247697032,18.41758500000113,0.08758500000113,18.33000000000000
2025-08-29 15:08:41,0.10763710917478,18.53703600000081,0.08703600000081,18.45000000000000
2025-08-29 15:08:42,0.09545923632611,18.24660899999813,0.08660899999813,18.16000000000000
2025-08-29 15:08:43,0.10282776349614,18.32660899999813,0.08660899999813,18.24000000000000
2025-08-29 15:08:44,0.10291858678955,18.29715800000209,0.08715800000209,18.21000000000000
2025-08-29 15:08:45,0.10935104752172,18.15611999999994,0.08611999999994,18.07000000000000
2025-08-29 15:08:46,0.10123329907503,18.07685300000070,0.08685300000070,17.99000000000000
2025-08-29 15:08:47,0.09236326109391,18.12563199999844,0.08563199999844,18.04000000000000
2025-08-29 15:08:48,0.11003070624360,18.41630400000038,0.08630400000038,18.33000000000000
2025-08-29 15:08:49,0.10650281618024,18.05667000000059,0.08667000000059,17.97000000000000
2025-08-29 15:08:50,0.10756562017499,18.07679199999824,0.08679199999824,17.99000000000000
2025-08-29 15:08:51,0.12672457843638,18.11514400000058,0.08514400000058,18.03000000000000
2025-08-29 15:08:52,0.10448521916412,17.90636399999887,0.08636399999887,17.82000000000000
2025-08-29 15:08:53,0.10031023784902,17.97453400000144,0.08453400000144,17.89000000000000
2025-08-29 15:08:54,0.11673553719008,18.16557099999962,0.08557099999962,18.08000000000000
2025-08-29 15:08:55,0.11954848640328,18.06618200000274,0.08618200000274,17.98000000000000
2025-08-29 15:08:56,0.10736196319018,18.05697499999835,0.08697499999835,17.97000000000000
2025-08-29 15:08:57,0.11815415821501,18.00685199999673,0.08685199999672,17.92000000000000
2025-08-29 15:08:58,0.10394265232975,17.93587600000101,0.08587600000101,17.85000000000000
2025-08-29 15:08:59,0.10677618069815,18.03709699999963,0.08709699999963,17.95000000000000
2025-08-29 15:09:00,0.10397553516820,18.07697500000198,0.08697500000198,17.99000000000000
2025-08-29 15:09:01,0.11060142711519,18.02697500000199,0.08697500000198,17.94000000000000
2025-08-29 15:09:02,0.11848825331971,18.07685200000036,0.08685200000036,17.99000000000000
2025-08-29 15:09:03,0.11561866125761,17.90673099999942,0.08673099999942,17.82000000000000
2025-08-29 15:09:04,0.10299340436327,18.02587699999771,0.08587699999771,17.94000000000000
2025-08-29 15:09:05,0.09928352098260,17.85709700000327,0.08709700000327,17.77000000000000
2025-08-29 15:09:06,0.09347714432460,17.87660900000177,0.08660900000177,17.79000000000000
2025-08-29 15:09:08,0.09754851889683,17.71679099999790,0.08679099999790,17.63000000000000
2025-08-29 15:09:09,0.11037639877925,17.59807399999933,0.08807399999932,17.51000000000000
2025-08-29 15:09:10,0.11346444780635,17.94569299999726,0.08569299999726,17.86000000000000
2025-08-29 15:09:11,0.10561224489796,17.96642600000166,0.08642600000167,17.88000000000000
2025-08-29 15:09:12,0.09249743062693,17.89807299999898,0.08807299999899,17.81000000000000
2025-08-29 15:09:13,0.11161846778285,17.79691399999952,0.08691399999952,17.71000000000000
2025-08-29 15:09:14,0.13230769230769,17.88715800000209,0.08715800000209,17.80000000000000
2025-08-29 15:09:15,0.11287027579162,17.98667000000059,0.08667000000059,17.90000000000000
2025-08-29 15:09:16,0.07989690721649,18.22599799999865,0.08599799999865,18.14000000000000
2025-08-29 15:09:17,0.08894601542416,17.82666900000025,0.08666900000026,17.74000000000000
2025-08-29 15:09:18,0.09435897435897,17.72544899999833,0.08544899999833,17.64000000000000
2025-08-29 15:09:19,0.08281893004115,17.76551099999750,0.08551099999750,17.68000000000000
