Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 19:33:04,0.11868686868687,18.35386199999950,0.08386199999950,18.27000000000000
2025-08-28 19:33:05,0.12355600200904,18.20422799999971,0.08422799999971,18.12000000000000
2025-08-28 19:33:06,0.20040795512494,18.08465499999875,0.08465499999875,18.00000000000000
2025-08-28 19:33:07,0.13703515028018,18.20514400000058,0.08514400000058,18.12000000000000
2025-08-28 19:33:08,0.12244897959184,18.09465600000091,0.08465600000090,18.01000000000000
2025-08-28 19:33:09,0.13137948458818,18.29526600000005,0.08526600000005,18.21000000000000
2025-08-28 19:33:10,0.12150482968988,18.46557099999962,0.08557099999962,18.38000000000000
2025-08-28 19:33:11,0.12614445574771,18.22514399999876,0.08514399999876,18.14000000000000
2025-08-28 19:33:12,0.11536498213374,18.21447299999898,0.08447299999898,18.13000000000000
2025-08-28 19:33:13,0.13245702730030,18.23477800000037,0.08477800000037,18.15000000000000
2025-08-28 19:33:14,0.12100926879506,18.08483800000067,0.08483800000067,18.00000000000000
2025-08-28 19:33:15,0.13510747185261,18.11270199999970,0.08270199999970,18.03000000000000
2025-08-28 19:33:16,0.13377416073245,18.18477700000003,0.08477700000003,18.10000000000000
2025-08-28 19:33:17,0.11926605504587,18.22398399999896,0.08398399999896,18.14000000000000
2025-08-28 19:33:18,0.11617195496418,18.31355699999993,0.08355699999993,18.23000000000000
2025-08-28 19:33:19,0.12010178117048,18.09410700000059,0.08410700000059,18.01000000000000
2025-08-28 19:33:20,0.11327524346489,18.23416700000089,0.08416700000089,18.15000000000000
2025-08-28 19:33:21,0.11749615187276,18.15477800000037,0.08477800000037,18.07000000000000
2025-08-28 19:33:22,0.11139630390144,17.97514399999876,0.08514399999876,17.89000000000000
2025-08-28 19:33:23,0.11031664964249,18.08337299999948,0.08337299999948,18.00000000000000
2025-08-28 19:33:24,0.10979381443299,18.14447300000080,0.08447300000080,18.06000000000000
2025-08-28 19:33:25,0.11803781297905,18.22502200000112,0.08502200000112,18.14000000000000
2025-08-28 19:33:26,0.17010568696527,18.19398499999930,0.08398499999930,18.11000000000000
2025-08-28 19:33:27,0.12360688956434,18.09398400000078,0.08398400000078,18.01000000000000
2025-08-28 19:33:28,0.11916835699797,18.20587599999919,0.08587599999919,18.12000000000000
2025-08-28 19:33:29,0.12909732728190,18.22544900000015,0.08544900000015,18.14000000000000
2025-08-28 19:33:30,0.12329459322890,18.08392300000014,0.08392300000014,18.00000000000000
2025-08-28 19:33:31,0.13139418254764,17.89563200000026,0.08563200000026,17.81000000000000
2025-08-28 19:33:32,0.12953629032258,18.06447300000080,0.08447300000080,17.98000000000000
2025-08-28 19:33:34,0.12196356275304,18.00544900000016,0.08544900000015,17.92000000000000
2025-08-28 19:33:35,0.11731843575419,18.03386200000132,0.08386200000132,17.95000000000000
2025-08-28 19:33:36,0.11659877800407,18.03557099999962,0.08557099999962,17.95000000000000
2025-08-28 19:33:37,0.15864166244298,18.09367900000121,0.08367900000121,18.01000000000000
2025-08-28 19:33:38,0.12844036697248,18.03435000000099,0.08435000000100,17.95000000000000
