Date,CPU Utilization,CPU Power
2025-08-28 19:33:04,0.00353535353535,0.00249801702126
2025-08-28 19:33:05,0.00301356102461,0.00205434146341
2025-08-28 19:33:06,0.00509943906170,0.00215407124679
2025-08-28 19:33:07,0.00356597045339,0.00221564312269
2025-08-28 19:33:08,0.00510204081633,0.00352733333337
2025-08-28 19:33:09,0.00505305709955,0.00327946153846
2025-08-28 19:33:10,0.00457549567870,0.00322233891212
2025-08-28 19:33:11,0.00457782299084,0.00308990322576
2025-08-28 19:33:12,0.00510464522716,0.00373774336279
2025-08-28 19:33:13,0.00455005055612,0.00291222137406
2025-08-28 19:33:14,0.00617919670443,0.00433215319152
2025-08-28 19:33:15,0.00562947799386,0.00344591666665
2025-08-28 19:33:16,0.00559511698881,0.00354580608365
2025-08-28 19:33:17,0.00509683995923,0.00358905982902
2025-08-28 19:33:18,0.00511770726714,0.00368092511013
2025-08-28 19:33:19,0.00508905852417,0.00356385593223
2025-08-28 19:33:20,0.00563813429011,0.00418930769235
2025-08-28 19:33:21,0.00564391995895,0.00407230567687
2025-08-28 19:33:22,0.00513347022587,0.00392368663589
2025-08-28 19:33:23,0.00459652706844,0.00347387499998
2025-08-28 19:33:24,0.00567010309278,0.00436245539910
2025-08-28 19:33:25,0.00562084823710,0.00404866666672
2025-08-28 19:33:26,0.00503271263211,0.00248476331359
2025-08-28 19:33:27,0.00557244174265,0.00378616393446
2025-08-28 19:33:28,0.00507099391481,0.00365429787231
2025-08-28 19:33:29,0.00504286434695,0.00333785156251
2025-08-28 19:33:30,0.00555836280950,0.00378341393443
2025-08-28 19:33:31,0.00551654964895,0.00359523664123
2025-08-28 19:33:32,0.00554435483871,0.00361557587552
2025-08-28 19:33:34,0.00556680161943,0.00390016182573
2025-08-28 19:33:35,0.00507872016252,0.00363038961045
2025-08-28 19:33:36,0.00458248472505,0.00336305240173
2025-08-28 19:33:37,0.00557526609225,0.00294079552720
2025-08-28 19:33:38,0.00509683995923,0.00334722222226
2025-08-28 19:33:39,0.00613496932515,0.00407723076924
2025-08-28 19:33:40,0.00615700359159,0.00416849382717
2025-08-28 19:33:41,0.00613496932515,0.00399342857149
2025-08-28 19:33:42,0.00564391995895,0.00401666666671
2025-08-28 19:33:43,0.00568475452196,0.00451807729475
2025-08-28 19:33:44,0.00558943089431,0.00371412800001
2025-08-28 19:33:45,0.00510986203373,0.00381608108107
2025-08-28 19:33:46,0.00461301896463,0.00338952914795
2025-08-28 19:33:47,0.00559511698881,0.00303109120522
2025-08-28 19:33:48,0.00510204081633,0.00368600000002
2025-08-28 19:33:49,0.00509424350484,0.00330849206348
2025-08-28 19:33:50,0.00460122699387,0.00333428384283
2025-08-28 19:33:51,0.00558943089431,0.00376302016134
2025-08-28 19:33:52,0.00458015267176,0.00324971848739
2025-08-28 19:33:53,0.00563236047107,0.00403709565218
2025-08-28 19:33:54,0.00509943906170,0.00361755364808
2025-08-28 19:33:55,0.00505816894284,0.00338623999996
2025-08-28 19:33:56,0.00458248472505,0.00321842307690
2025-08-28 19:33:57,0.00562659846547,0.00401370869566
2025-08-28 19:33:58,0.00554715078164,0.00322265862071
2025-08-28 19:33:59,0.00551654964895,0.00373438955820
2025-08-28 19:34:00,0.00559796437659,0.00473417435890
2025-08-28 19:34:01,0.00505305709955,0.00411618357494
2025-08-28 19:34:02,0.00553319919517,0.00418117857146
2025-08-28 19:34:04,0.00610687022901,0.00479559999990
2025-08-28 19:34:05,0.00507099391481,0.00405209756097
2025-08-28 19:34:06,0.00603015075377,0.00412058536588
2025-08-28 19:34:07,0.00561510974987,0.00470308629440
2025-08-28 19:34:08,0.00604838709677,0.00427807531378
2025-08-28 19:34:09,0.00562659846547,0.00413969955158
2025-08-28 19:34:10,0.00555555555556,0.00438135680747
2025-08-28 19:34:11,0.00599400599401,0.00393176744183
2025-08-28 19:34:12,0.00556962025316,0.00434520560755
2025-08-28 19:34:13,0.00506329113924,0.00435964285715
2025-08-28 19:34:14,0.00502512562814,0.00365943478265
2025-08-28 19:34:15,0.00553041729512,0.00393804621846
2025-08-28 19:34:16,0.00559796437659,0.00475506185564
2025-08-28 19:34:17,0.00605449041372,0.00467675229360
2025-08-28 19:34:18,0.00609446419502,0.00397062992133
2025-08-28 19:34:19,0.00559796437659,0.00336663537908
2025-08-28 19:34:20,0.00611309220581,0.00428941772149
2025-08-28 19:34:21,0.00507872016252,0.00352762711866
2025-08-28 19:34:22,0.00508646998983,0.00352702127659
2025-08-28 19:34:23,0.00556680161943,0.00381279012353
2025-08-28 19:34:24,0.00563236047107,0.00391688936176
2025-08-28 19:34:25,0.00558943089431,0.00368728799996
2025-08-28 19:34:26,0.00560938296787,0.00375538211386
2025-08-28 19:34:27,0.00512820512821,0.00385438356164
2025-08-28 19:34:28,0.00562947799386,0.00418323529410
2025-08-28 19:34:29,0.00568181818182,0.00405174672485
2025-08-28 19:34:30,0.00509424350484,0.00325209923662
2025-08-28 19:34:31,0.00613810741688,0.00448482819377
2025-08-28 19:34:32,0.00507872016252,0.00359029411765
2025-08-28 19:34:34,0.00551102204409,0.00339626007327
2025-08-28 19:34:35,0.00506842372022,0.00323627906981
2025-08-28 19:34:36,0.00562084823710,0.00389575630247
2025-08-28 19:34:37,0.00507356671740,0.00347119341568
2025-08-28 19:34:38,0.00504795557799,0.00339493975902
2025-08-28 19:34:39,0.00501756146513,0.00339844000002
2025-08-28 19:34:40,0.00550826239359,0.00364656470594
2025-08-28 19:34:41,0.00503778337531,0.00340800000005
2025-08-28 19:34:42,0.00508646998983,0.00339599999999
2025-08-28 19:34:43,0.00556398583713,0.00395943589742
2025-08-28 19:34:44,0.00352289884248,0.00235576284587
2025-08-28 19:34:45,0.00200501253133,0.00138006694559
2025-08-28 19:34:46,0.00251889168766,0.00186495555556
2025-08-28 19:34:47,0.00203148806501,0.00154319999998
2025-08-28 19:34:48,0.00254841997961,0.00178912017166
