Date,CPU Utilization,CPU Power
2025-09-06 07:34:39,0.00152827305145,0.00121450724639
2025-09-06 07:34:40,0.00359712230216,0.00149755128219
2025-09-06 07:34:41,0.00153767298821,0.00095799239540
2025-09-06 07:34:42,0.00258799171843,0.00124976190494
2025-09-06 07:34:43,0.00151898734177,0.00098948235305
2025-09-06 07:34:44,0.00205549845838,0.00157272558156
2025-09-06 07:34:45,0.00153846153846,0.00116049315065
2025-09-06 07:34:46,0.00256147540984,0.00196951388918
2025-09-06 07:34:47,0.00206825232678,0.00153754666680
2025-09-06 07:34:48,0.00154479917611,0.00111388157893
2025-09-06 07:34:49,0.00206504904491,0.00156947465459
2025-09-06 07:34:50,0.00205338809035,0.00148713043461
2025-09-06 07:34:51,0.00255885363357,0.00180897872339
2025-09-06 07:34:52,0.00205233453053,0.00152834080710
2025-09-06 07:34:53,0.00257069408740,0.00193963963947
2025-09-06 07:34:54,0.00204813108039,0.00159998139540
2025-09-06 07:34:55,0.00205973223481,0.00171021999995
2025-09-06 07:34:56,0.00206185567010,0.00152641441463
2025-09-06 07:34:57,0.00257334019557,0.00192273542600
2025-09-06 07:34:58,0.00255102040816,0.00181801282047
2025-09-06 07:35:00,0.00206825232678,0.00126291729319
2025-09-06 07:35:01,0.00255362614913,0.00207911330077
2025-09-06 07:35:02,0.00204918032787,0.00188837569073
2025-09-06 07:35:03,0.00152439024390,0.00136301069519
2025-09-06 07:35:04,0.00203977562468,0.00180277894741
2025-09-06 07:35:05,0.00204394481349,0.00179589528795
2025-09-06 07:35:06,0.00203045685279,0.00172261928940
2025-09-06 07:35:07,0.00204394481349,0.00191450847436
2025-09-06 07:35:08,0.00152207001522,0.00132378061214
2025-09-06 07:35:09,0.00255493101686,0.00235516304320
2025-09-06 07:35:10,0.00152284263959,0.00126179702971
2025-09-06 07:35:11,0.00206185567010,0.00205670303037
2025-09-06 07:35:12,0.00153139356815,0.00137827173904
2025-09-06 07:35:13,0.00255754475703,0.00249523529440
2025-09-06 07:35:14,0.00152827305145,0.00131553846161
2025-09-06 07:35:15,0.00204394481349,0.00194891953999
2025-09-06 07:35:16,0.00204290091931,0.00158012962951
2025-09-06 07:35:17,0.00204185809086,0.00184358918907
2025-09-06 07:35:18,0.00204813108039,0.00198134104048
2025-09-06 07:35:19,0.00153139356815,0.00132560937504
2025-09-06 07:35:20,0.00203977562468,0.00187840437182
2025-09-06 07:35:21,0.00204290091931,0.00185360869585
2025-09-06 07:35:22,0.00205761316872,0.00179078723391
2025-09-06 07:35:23,0.00205444273241,0.00194895454545
2025-09-06 07:35:24,0.00152905198777,0.00137427419348
2025-09-06 07:35:25,0.00205867215646,0.00213356521733
2025-09-06 07:35:26,0.00256673511294,0.00238774725273
