Date,CPU Utilization,CPU Power
2025-09-06 07:34:38,0.00101677681749,0.00086204123716
2025-09-06 07:34:39,0.00203873598369,0.00162052173912
2025-09-06 07:34:40,0.00308166409861,0.00129161953730
2025-09-06 07:34:41,0.00205128205128,0.00129610810808
2025-09-06 07:34:42,0.00311041990669,0.00168654180609
2025-09-06 07:34:43,0.00354430379747,0.00216438461547
2025-09-06 07:34:44,0.00308166409861,0.00234305555568
2025-09-06 07:34:45,0.00256673511294,0.00196324884816
2025-09-06 07:34:46,0.00358606557377,0.00277710280379
2025-09-06 07:34:47,0.00413650465357,0.00317831192680
2025-09-06 07:34:48,0.00308324768756,0.00217210300404
2025-09-06 07:34:49,0.00361197110423,0.00270912727309
2025-09-06 07:34:50,0.00307692307692,0.00220831034500
2025-09-06 07:34:51,0.00409416581372,0.00289644255313
2025-09-06 07:34:52,0.00256805341551,0.00190219730931
2025-09-06 07:34:53,0.00308324768756,0.00233418918907
2025-09-06 07:34:54,0.00358422939068,0.00277511111118
2025-09-06 07:34:55,0.00309278350515,0.00257079000003
2025-09-06 07:34:56,0.00360824742268,0.00269554090926
2025-09-06 07:34:57,0.00308959835221,0.00230351785701
2025-09-06 07:34:58,0.00356778797146,0.00254156837608
2025-09-06 07:34:59,0.00414293112377,0.00257235249037
2025-09-06 07:35:00,0.00357690342361,0.00292337931048
2025-09-06 07:35:02,0.00359527478172,0.00340339204558
2025-09-06 07:35:03,0.00253807106599,0.00226055555532
2025-09-06 07:35:04,0.00305810397554,0.00270609473687
2025-09-06 07:35:05,0.00306591722024,0.00276736216195
2025-09-06 07:35:06,0.00304568527919,0.00250061764724
2025-09-06 07:35:07,0.00255232261358,0.00237797752827
2025-09-06 07:35:08,0.00355149670218,0.00309317857110
2025-09-06 07:35:09,0.00357690342361,0.00331520765014
2025-09-06 07:35:10,0.00304723209751,0.00256163819097
2025-09-06 07:35:11,0.00308641975309,0.00300986982263
2025-09-06 07:35:12,0.00306122448980,0.00273171891867
2025-09-06 07:35:13,0.00306905370844,0.00300077647056
2025-09-06 07:35:14,0.00358056265985,0.00318388297889
2025-09-06 07:35:15,0.00306278713629,0.00288388636363
