Date,CPU Utilization,CPU Power
2025-08-28 20:02:13,0.00250125062531,0.00121802631578
2025-08-28 20:02:14,0.00359897172237,0.00192117114096
2025-08-28 20:02:15,0.00411946446962,0.00244686567167
2025-08-28 20:02:16,0.00204708290686,0.00142736842105
2025-08-28 20:02:17,0.00204394481349,0.00130721259842
2025-08-28 20:02:18,0.00206932229695,0.00149812727273
2025-08-28 20:02:19,0.00204185809086,0.00136353526973
2025-08-28 20:02:20,0.00154083204931,0.00105362288135
2025-08-28 20:02:21,0.00256541816316,0.00164915999998
2025-08-28 20:02:22,0.00205233453053,0.00140119658118
2025-08-28 20:02:23,0.00154878678369,0.00091892565056
2025-08-28 20:02:24,0.00257466529351,0.00183921875000
2025-08-28 20:02:25,0.00206932229695,0.00155350943395
2025-08-28 20:02:26,0.00204603580563,0.00134977049179
2025-08-28 20:02:27,0.00207039337474,0.00155466037733
2025-08-28 20:02:28,0.00256937307297,0.00183377232146
2025-08-28 20:02:29,0.00256673511294,0.00177002173915
2025-08-28 20:02:30,0.00204918032787,0.00140042553193
2025-08-28 20:02:31,0.00256673511294,0.00174311440676
2025-08-28 20:02:32,0.00251004016064,0.00145804659498
2025-08-28 20:02:33,0.00203769740194,0.00107003300331
2025-08-28 20:02:34,0.00254971953085,0.00165983739840
2025-08-28 20:02:35,0.00255885363357,0.00183785714285
2025-08-28 20:02:36,0.00206932229695,0.00149147272727
2025-08-28 20:02:38,0.00207684319834,0.00151796296298
2025-08-28 20:02:39,0.00260824204486,0.00206721105529
2025-08-28 20:02:40,0.00205444273241,0.00146051327436
2025-08-28 20:02:41,0.00257201646091,0.00179668831167
2025-08-28 20:02:42,0.00204394481349,0.00149923636365
2025-08-28 20:02:43,0.00256673511294,0.00190276497696
2025-08-28 20:02:44,0.00203148806501,0.00104187261145
2025-08-28 20:02:45,0.00256805341551,0.00165931174088
2025-08-28 20:02:46,0.00205338809035,0.00161803921568
2025-08-28 20:02:47,0.00257334019557,0.00189321759262
2025-08-28 20:02:48,0.00206398348813,0.00155769014086
2025-08-28 20:02:49,0.00205023065095,0.00166538775512
