Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 02:17:47,0.06937307297020,30.82288499999980,0.08288499999981,30.74000000000000
2025-08-29 02:17:48,0.08609271523179,31.15166500000152,0.08166500000152,31.07000000000000
2025-08-29 02:17:49,0.15501519756839,27.68435000000100,0.08435000000100,27.60000000000000
2025-08-29 02:17:50,0.08583037074657,27.90239700000195,0.08239700000195,27.82000000000000
2025-08-29 02:17:51,0.07904130545640,30.70227499999703,0.08227499999703,30.62000000000000
2025-08-29 02:17:52,0.08169596690796,30.78288499999980,0.08288499999981,30.70000000000000
2025-08-29 02:17:53,0.08834103749358,27.96264200000121,0.08264200000121,27.88000000000000
2025-08-29 02:17:54,0.08648925281474,22.91361800000057,0.08361800000057,22.83000000000000
2025-08-29 02:17:55,0.08549618320611,23.17306900000025,0.08306900000025,23.09000000000000
2025-08-29 02:17:57,0.07854209445585,29.36282499999768,0.08282499999768,29.28000000000000
2025-08-29 02:17:58,0.10096889342172,30.79288499999981,0.08288499999981,30.71000000000000
2025-08-29 02:17:59,0.07973251028807,30.96319099999790,0.08319099999790,30.88000000000000
2025-08-29 02:18:00,0.08393039918117,26.69331299999918,0.08331299999918,26.61000000000000
2025-08-29 02:18:01,0.09150991357397,23.20184800000163,0.08184800000163,23.12000000000000
2025-08-29 02:18:02,0.08337595907928,23.74306900000025,0.08306900000025,23.66000000000000
2025-08-29 02:18:03,0.08032536858160,30.66319099999789,0.08319099999790,30.58000000000000
2025-08-29 02:18:04,0.08145491803279,30.74361800000057,0.08361800000057,30.66000000000000
