Date,CPU Utilization,CPU Power
2025-08-29 02:17:48,0.00101677681749,0.00097802395207
2025-08-29 02:17:49,0.00203458799593,0.00112925752509
2025-08-29 02:17:50,0.00050658561297,0.00047452023122
2025-08-29 02:17:51,0.00050994390617,0.00052637579616
2025-08-29 02:17:52,0.00000000000000,0.00000000000000
2025-08-29 02:17:54,0.00102774922919,0.00096104046246
2025-08-29 02:17:55,0.00051229508197,0.00051503086420
2025-08-29 02:17:56,0.00050838840874,0.00048402325582
2025-08-29 02:17:57,0.00000000000000,0.00000000000000
2025-08-29 02:17:58,0.00051124744376,0.00045292896175
2025-08-29 02:17:59,0.00102774922919,0.00110105960264
2025-08-29 02:18:00,0.00051203277010,0.00049554761905
2025-08-29 02:18:01,0.00000000000000,0.00000000000000
2025-08-29 02:18:02,0.00051098620337,0.00052223125001
2025-08-29 02:18:03,0.00050838840874,0.00051975471696
2025-08-29 02:18:04,0.00051255766274,0.00052922784810
