Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 02:17:48,0.08490086426029,31.09166499999789,0.08166499999788,31.01000000000000
2025-08-29 02:17:49,0.15208545269583,27.02441200000016,0.08441200000016,26.94000000000000
2025-08-29 02:17:50,0.08763931104357,28.57209200000056,0.08209200000056,28.49000000000000
2025-08-29 02:17:51,0.08006119326874,30.64264099999724,0.08264099999724,30.56000000000000
2025-08-29 02:17:52,0.07987551867220,30.86270199999970,0.08270199999970,30.78000000000000
2025-08-29 02:17:54,0.08890030832477,27.24313000000271,0.08313000000271,27.16000000000000
2025-08-29 02:17:55,0.08299180327869,23.03343500000046,0.08343500000046,22.95000000000000
2025-08-29 02:17:56,0.08744280630402,23.15325200000036,0.08325200000036,23.07000000000000
2025-08-29 02:17:57,0.08550947260625,30.00258000000206,0.08258000000205,29.92000000000000
2025-08-29 02:17:58,0.09355828220859,30.74288600000014,0.08288600000014,30.66000000000000
2025-08-29 02:17:59,0.07759506680370,30.93312999999907,0.08312999999907,30.85000000000000
2025-08-29 02:18:00,0.08602150537634,25.99325200000036,0.08325200000036,25.91000000000000
2025-08-29 02:18:01,0.09160305343511,23.17148100000108,0.08148100000108,23.09000000000000
2025-08-29 02:18:02,0.08175779253960,24.44355700000175,0.08355700000175,24.36000000000000
2025-08-29 02:18:03,0.08083375699034,30.75264099999724,0.08264099999724,30.67000000000000
2025-08-29 02:18:04,0.08098411071246,30.79361800000057,0.08361800000057,30.71000000000000
