Date,CPU Utilization,CPU Power
2025-09-03 18:55:22,0.00151591712986,0.00118020853083
2025-09-03 18:55:23,0.00300450676014,0.00160467961167
2025-09-03 18:55:24,0.00199700449326,0.00123704089216
2025-09-03 18:55:25,0.00151745068285,0.00092645149252
2025-09-03 18:55:26,0.00150375939850,0.00070523529410
2025-09-03 18:55:27,0.00252016129032,0.00142070945962
2025-09-03 18:55:28,0.00257201646091,0.00158716216220
2025-09-03 18:55:30,0.00202429149798,0.00134970731721
2025-09-03 18:55:31,0.00252143217347,0.00166150793626
2025-09-03 18:55:32,0.00252397778900,0.00161968871589
2025-09-03 18:55:33,0.00151745068285,0.00096591860465
2025-09-03 18:55:34,0.00202839756592,0.00135269918696
2025-09-03 18:55:35,0.00202839756592,0.00151256363633
2025-09-03 18:55:36,0.00252908447142,0.00170648979600
2025-09-03 18:55:37,0.00202020202020,0.00133352988053
2025-09-03 18:55:38,0.00151438667340,0.00106889743583
2025-09-03 18:55:39,0.00202634245187,0.00142655932217
2025-09-03 18:55:40,0.00254841997961,0.00127187888199
2025-09-03 18:55:41,0.00150829562594,0.00093702272732
2025-09-03 18:55:42,0.00200702458605,0.00132823809529
2025-09-03 18:55:43,0.00151057401813,0.00096650588230
2025-09-03 18:55:44,0.00151209677419,0.00101003225814
2025-09-03 18:55:45,0.00201714573878,0.00130619455250
2025-09-03 18:55:46,0.00253678335870,0.00153933823533
2025-09-03 18:55:47,0.00256541816316,0.00166124999997
2025-09-03 18:55:48,0.00200000000000,0.00140202489630
2025-09-03 18:55:49,0.00202020202020,0.00135413765189
2025-09-03 18:55:50,0.00253164556962,0.00161838582666
2025-09-03 18:55:51,0.00251130085384,0.00161494163427
2025-09-03 18:55:52,0.00253164556962,0.00177235042724
2025-09-03 18:55:53,0.00250626566416,0.00162366795357
2025-09-03 18:55:54,0.00251762336354,0.00160803846162
2025-09-03 18:55:55,0.00304105423213,0.00184043956048
2025-09-03 18:55:56,0.00203355363498,0.00138448333334
2025-09-03 18:55:57,0.00199401794616,0.00119017142861
2025-09-03 18:55:58,0.00202224469161,0.00147676444431
2025-09-03 18:55:59,0.00303183425973,0.00210186554644
2025-09-03 18:56:00,0.00202224469161,0.00137938333331
2025-09-03 18:56:01,0.00303951367781,0.00215622413816
2025-09-03 18:56:02,0.00152361604876,0.00121627536229
2025-09-03 18:56:03,0.00248756218905,0.00153264814812
2025-09-03 18:56:04,0.00250878073256,0.00173734439838
2025-09-03 18:56:05,0.00252016129032,0.00184309210549
2025-09-03 18:56:06,0.00202224469161,0.00141913191505
2025-09-03 18:56:07,0.00201714573878,0.00135808906882
2025-09-03 18:56:08,0.00252143217347,0.00173912133920
2025-09-03 18:56:10,0.00252270433905,0.00188122222219
2025-09-03 18:56:11,0.00150678051231,0.00084871621624
2025-09-03 18:56:12,0.00254452926209,0.00179961373389
2025-09-03 18:56:13,0.00203148806501,0.00137494560662
2025-09-03 18:56:14,0.00149775336995,0.00099182142852
2025-09-03 18:56:15,0.00254452926209,0.00218304232813
2025-09-03 18:56:16,0.00202224469161,0.00158283253603
2025-09-03 18:56:17,0.00253807106599,0.00189857142854
2025-09-03 18:56:18,0.00201918223120,0.00155194366199
