Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 18:55:21,0.10635002581311,32.13258000000205,0.08258000000205,32.05000000000000
2025-09-03 18:55:22,0.11055022715800,32.08325199999672,0.08325199999672,32.00000000000000
2025-09-03 18:55:23,0.15353738083292,30.64270199999970,0.08270199999970,30.56000000000000
2025-09-03 18:55:24,0.13260219341974,30.30306800000719,0.08306800000719,30.22000000000000
2025-09-03 18:55:25,0.13454729387962,32.66319099999789,0.08319099999790,32.58000000000000
2025-09-03 18:55:26,0.17962870045158,32.00386200001405,0.08386200001405,31.92000000000000
2025-09-03 18:55:27,0.14710327455919,32.14404499999597,0.08404499999597,32.06000000000000
2025-09-03 18:55:28,0.13507960965588,32.27264100000087,0.08264100000088,32.19000000000000
2025-09-03 18:55:29,0.12182741116751,32.29288599998923,0.08288599998923,32.21000000000000
2025-09-03 18:55:30,0.12732762959235,32.26349600000656,0.08349600000656,32.18000000000000
2025-09-03 18:55:31,0.13023725391217,30.71319099999790,0.08319099999790,30.63000000000000
2025-09-03 18:55:33,0.12904858299595,32.06306900000025,0.08306900000025,31.98000000000000
2025-09-03 18:55:34,0.12651821862348,32.09288499999617,0.08288499999617,32.01000000000000
2025-09-03 18:55:35,0.11111111111111,32.23361800000421,0.08361800000421,32.15000000000000
2025-09-03 18:55:36,0.12474747474747,32.12367899998848,0.08367899998848,32.04000000000000
2025-09-03 18:55:37,0.12493677288821,31.91386199999950,0.08386199999950,31.83000000000000
2025-09-03 18:55:38,0.11925214754927,32.07282400001189,0.08282400001190,31.99000000000000
2025-09-03 18:55:39,0.11967545638945,29.32380100000067,0.08380100000068,29.24000000000000
2025-09-03 18:55:40,0.12608032536858,33.65245800000441,0.08245800000441,33.57000000000000
2025-09-03 18:55:41,0.14876449823500,33.11209199999692,0.08209199999692,33.03000000000000
2025-09-03 18:55:42,0.12731829573935,31.84355599999777,0.08355599999777,31.76000000000000
2025-09-03 18:55:43,0.12839879154079,31.98190900000045,0.08190900000045,31.90000000000000
2025-09-03 18:55:44,0.12695214105793,32.00380100000068,0.08380100000068,31.92000000000000
2025-09-03 18:55:45,0.12846347607053,29.54380099998613,0.08380099998612,29.46000000000000
2025-09-03 18:55:46,0.14430894308943,33.48331299999554,0.08331299999554,33.40000000000000
2025-09-03 18:55:47,0.12936344969199,32.77239799999865,0.08239799999865,32.69000000000000
2025-09-03 18:55:48,0.12043978010995,32.17447200000228,0.08447200000228,32.09000000000000
2025-09-03 18:55:49,0.12329459322890,32.19386199999950,0.08386199999950,32.11000000000000
2025-09-03 18:55:50,0.13195146612740,32.27227600000100,0.08227600000100,32.19000000000000
2025-09-03 18:55:51,0.12846347607053,30.07306799999263,0.08306799999264,29.99000000000000
2025-09-03 18:55:52,0.12020202020202,34.07319099999790,0.08319099999790,33.99000000000000
2025-09-03 18:55:53,0.12731829573935,32.96441100000346,0.08441100000346,32.88000000000000
2025-09-03 18:55:54,0.13155241935484,32.23343499999319,0.08343499999319,32.15000000000000
2025-09-03 18:55:55,0.13677811550152,32.27386199999950,0.08386199999950,32.19000000000000
2025-09-03 18:55:56,0.12309257375381,32.24288599998923,0.08288599998923,32.16000000000000
2025-09-03 18:55:57,0.13672654690619,30.04337399999437,0.08337399999436,29.96000000000000
2025-09-03 18:55:58,0.11660777385159,33.73300699999381,0.08300699999381,33.65000000000000
2025-09-03 18:55:59,0.12190187152251,32.47319099999790,0.08319099999790,32.39000000000000
2025-09-03 18:56:00,0.11779575328615,32.19300800000143,0.08300800000143,32.11000000000000
2025-09-03 18:56:01,0.12070707070707,32.30349600000656,0.08349600000656,32.22000000000000
2025-09-03 18:56:02,0.10716099542915,31.45386199999950,0.08386199999950,31.37000000000000
2025-09-03 18:56:03,0.12900000000000,31.16270199999970,0.08270199999970,31.08000000000000
2025-09-03 18:56:04,0.12406203101551,33.78398499999021,0.08398499999021,33.70000000000000
2025-09-03 18:56:05,0.11447302067574,32.12380100000068,0.08380100000068,32.04000000000000
2025-09-03 18:56:06,0.11943319838057,31.90331299999554,0.08331299999554,31.82000000000000
2025-09-03 18:56:07,0.12336354481370,31.91374000000185,0.08374000000185,31.83000000000000
2025-09-03 18:56:08,0.12361809045226,29.50300800000143,0.08300800000143,29.42000000000000
2025-09-03 18:56:09,0.11414141414141,32.65459500000754,0.08459500000754,32.57000000000000
2025-09-03 18:56:10,0.14801806322127,32.17386199999950,0.08386199999950,32.09000000000000
2025-09-03 18:56:11,0.11875637104995,32.05380100000068,0.08380100000068,31.97000000000000
2025-09-03 18:56:13,0.11991869918699,32.15245800000441,0.08245800000441,32.07000000000000
2025-09-03 18:56:14,0.12593703148426,32.21319099999790,0.08319099999790,32.13000000000000
2025-09-03 18:56:15,0.09949238578680,30.66239699999103,0.08239699999103,30.58000000000000
2025-09-03 18:56:16,0.10566228513650,32.10294699998806,0.08294699998805,32.02000000000000
2025-09-03 18:56:17,0.10839694656489,32.16190900000045,0.08190900000045,32.08000000000000
2025-09-03 18:56:18,0.10813542193027,32.13300700000836,0.08300700000837,32.05000000000000
