Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 05:43:11,0.15035317860747,29.80532699999341,0.08532699999341,29.72000000000000
2025-09-04 05:43:12,0.15219611848825,31.18685300000070,0.08685300000070,31.10000000000000
2025-09-04 05:43:13,0.12776919113859,32.51599800000957,0.08599800000957,32.43000000000000
2025-09-04 05:43:14,0.10748853795211,31.68795200000168,0.08795200000168,31.60000000000000
2025-09-04 05:43:15,0.09994821336095,31.76825699999579,0.08825699999579,31.68000000000000
2025-09-04 05:43:16,0.11728395061728,31.88880599999975,0.08880599999975,31.80000000000000
2025-09-04 05:43:17,0.11581632653061,32.05984399998735,0.08984399998735,31.97000000000000
2025-09-04 05:43:18,0.11536498213374,30.58965999999782,0.08965999999782,30.50000000000000
2025-09-04 05:43:19,0.11834016393443,31.82929400000488,0.08929400000488,31.74000000000000
2025-09-04 05:43:20,0.11412487205732,31.87856099999684,0.08856099999684,31.79000000000000
2025-09-04 05:43:22,0.11408016443988,31.84844000000681,0.08844000000681,31.76000000000000
2025-09-04 05:43:23,0.12110373019928,31.85917200000724,0.08917200000724,31.77000000000000
2025-09-04 05:43:24,0.11258955987718,31.83880599999975,0.08880599999975,31.75000000000000
2025-09-04 05:43:25,0.11327524346489,31.70758500000113,0.08758500000113,31.62000000000000
2025-09-04 05:43:26,0.14117647058824,29.91819599999697,0.08819599999697,29.83000000000000
2025-09-04 05:43:27,0.11674347158218,32.39795100000862,0.08795100000862,32.31000000000000
2025-09-04 05:43:28,0.12924480486569,34.05941600000253,0.08941600000253,33.97000000000000
2025-09-04 05:43:29,0.09888438133874,31.76843899999920,0.08843899999920,31.68000000000000
2025-09-04 05:43:30,0.10066428206438,31.71795099999406,0.08795099999406,31.63000000000000
2025-09-04 05:43:31,0.10507614213198,31.89886699999857,0.08886699999857,31.81000000000000
2025-09-04 05:43:32,0.10862944162437,31.82959899999900,0.08959899999900,31.74000000000000
2025-09-04 05:43:33,0.09387755102041,29.74795099999406,0.08795099999406,29.66000000000000
2025-09-04 05:43:34,0.11099796334012,32.25959899999900,0.08959899999900,32.17000000000000
2025-09-04 05:43:35,0.10965133906013,34.02886699999857,0.08886699999857,33.94000000000000
2025-09-04 05:43:36,0.10851926977688,31.91782899999642,0.08782899999642,31.83000000000000
2025-09-04 05:43:37,0.10357142857143,31.75856199998991,0.08856199998991,31.67000000000000
2025-09-04 05:43:38,0.10278481012658,31.74764599999995,0.08764599999995,31.66000000000000
2025-09-04 05:43:39,0.09603658536585,31.91697499999835,0.08697499999835,31.83000000000000
2025-09-04 05:43:40,0.11734693877551,30.65788999999524,0.08788999999524,30.57000000000000
2025-09-04 05:43:41,0.10975609756098,31.52776899999066,0.08776899999066,31.44000000000000
2025-09-04 05:43:42,0.09872122762148,33.04764599999995,0.08764599999995,32.96000000000000
2025-09-04 05:43:43,0.09877175025589,31.51911100000842,0.08911100000842,31.43000000000000
2025-09-04 05:43:44,0.11411105450841,31.45947700000135,0.08947700000135,31.37000000000000
2025-09-04 05:43:45,0.10947046843177,31.67880599999975,0.08880599999975,31.59000000000000
2025-09-04 05:43:46,0.09460834181078,28.88819500000391,0.08819500000391,28.80000000000000
2025-09-04 05:43:47,0.10330788804071,31.69874500000093,0.08874500000093,31.61000000000000
2025-09-04 05:43:48,0.10178117048346,32.24856200000445,0.08856200000446,32.16000000000000
2025-09-04 05:43:49,0.09160696008188,31.76715800000937,0.08715800000937,31.68000000000000
2025-09-04 05:43:50,0.08868501529052,31.80886700001312,0.08886700001312,31.72000000000000
2025-09-04 05:43:51,0.08673469387755,31.87782899999642,0.08782899999642,31.79000000000000
2025-09-04 05:43:52,0.08704557091654,29.40752400000230,0.08752400000230,29.32000000000000
2025-09-04 05:43:53,0.11291139240506,32.70844000000681,0.08844000000681,32.62000000000000
2025-09-04 05:43:54,0.10550458715596,32.39703599999717,0.08703599999717,32.31000000000000
2025-09-04 05:43:55,0.13041263372389,31.77709700001055,0.08709700001054,31.69000000000000
2025-09-04 05:43:56,0.09672466734903,32.00746300000348,0.08746300000348,31.92000000000000
2025-09-04 05:43:57,0.09341500765697,29.91624200000486,0.08624200000486,29.83000000000000
2025-09-04 05:43:58,0.09979736575481,30.73728100000007,0.08728100000008,30.65000000000000
2025-09-04 05:43:59,0.09912686183873,32.26880500000669,0.08880500000669,32.18000000000000
2025-09-04 05:44:01,0.10071942446043,31.72807399999932,0.08807399999932,31.64000000000000
2025-09-04 05:44:02,0.08504098360656,31.67648600000015,0.08648600000015,31.59000000000000
2025-09-04 05:44:03,0.10437881873727,31.88782899999642,0.08782899999642,31.80000000000000
2025-09-04 05:44:04,0.10496957403651,30.14673100000305,0.08673100000306,30.06000000000000
2025-09-04 05:44:05,0.09939148073022,33.61776799999760,0.08776799999760,33.53000000000000
2025-09-04 05:44:06,0.11206461383140,32.33880599999975,0.08880599999975,32.25000000000000
2025-09-04 05:44:07,0.09378185524975,32.01679099999426,0.08679099999426,31.93000000000000
2025-09-04 05:44:08,0.09791983764587,32.04697399999073,0.08697399999073,31.96000000000000
2025-09-04 05:44:09,0.09211195928753,30.63557100000326,0.08557100000326,30.55000000000000
2025-09-04 05:44:10,0.11190233977620,30.73489999998710,0.08489999998710,30.65000000000000
