Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 22:13:59,0.10194672131148,32.04453299998655,0.08453299998655,31.96000000000000
2025-09-03 22:14:00,0.11836115326252,31.92660799999780,0.08660799999780,31.84000000000000
2025-09-03 22:14:01,0.18237704918033,31.92611999999266,0.08611999999266,31.84000000000000
2025-09-03 22:14:02,0.12146165723109,31.86465499999875,0.08465499999875,31.78000000000000
2025-09-03 22:14:03,0.11536471805484,31.42721900000819,0.08721900000819,31.34000000000000
2025-09-03 22:14:04,0.12390745501285,30.15721900000819,0.08721900000819,30.07000000000000
2025-09-03 22:14:05,0.13903192584964,32.52538799999223,0.08538799999224,32.44000000000000
2025-09-03 22:14:06,0.12172573189522,32.01679200000188,0.08679200000188,31.93000000000000
2025-09-03 22:14:07,0.12365866121615,31.88789100000286,0.08789100000286,31.80000000000000
2025-09-03 22:14:08,0.12315521628499,32.05752399998775,0.08752399998775,31.97000000000000
2025-09-03 22:14:09,0.11504879301489,32.13660800001234,0.08660800001235,32.05000000000000
2025-09-03 22:14:10,0.11568123393316,29.75691399999953,0.08691399999952,29.67000000000000
2025-09-03 22:14:11,0.11589743589744,34.24654799999203,0.08654799999204,34.16000000000000
2025-09-03 22:14:12,0.10607621009269,32.95605900000839,0.08605900000839,32.87000000000000
2025-09-03 22:14:13,0.10224948875256,31.98679099999426,0.08679099999426,31.90000000000000
2025-09-03 22:14:14,0.10737913486005,31.88746300000348,0.08746300000348,31.80000000000000
2025-09-03 22:14:15,0.09933435739887,31.96673100000305,0.08673100000306,31.88000000000000
2025-09-03 22:14:16,0.10882956878850,30.42697499999835,0.08697499999835,30.34000000000000
2025-09-03 22:14:17,0.09579918032787,31.79618199999910,0.08618199999910,31.71000000000000
2025-09-03 22:14:19,0.10469867211440,31.84636499999557,0.08636499999557,31.76000000000000
2025-09-03 22:14:20,0.11467889908257,31.79636500001012,0.08636500001012,31.71000000000000
2025-09-03 22:14:21,0.09712230215827,32.00495999999286,0.08495999999286,31.92000000000000
2025-09-03 22:14:22,0.09790922998470,32.04630300000368,0.08630300000368,31.96000000000000
2025-09-03 22:14:23,0.09375000000000,32.07624200000485,0.08624200000486,31.99000000000000
2025-09-03 22:14:24,0.09713701431493,30.81636499999557,0.08636499999557,30.73000000000000
2025-09-03 22:14:25,0.10878447395301,31.98715799999481,0.08715799999482,31.90000000000000
2025-09-03 22:14:26,0.09631147540984,31.98636499999557,0.08636499999557,31.90000000000000
2025-09-03 22:14:27,0.10351861295258,31.97575399999972,0.08575399999972,31.89000000000000
2025-09-03 22:14:28,0.10248604769153,32.02593700001074,0.08593700001074,31.94000000000000
2025-09-03 22:14:29,0.09406952965235,32.02660899999086,0.08660899999086,31.94000000000000
2025-09-03 22:14:30,0.09239407861154,32.09648700000776,0.08648700000776,32.01000000000000
2025-09-03 22:14:31,0.10244648318043,30.68709699999599,0.08709699999599,30.60000000000000
2025-09-03 22:14:32,0.09754851889683,31.04660900000541,0.08660900000541,30.96000000000000
2025-09-03 22:14:33,0.11292795094532,31.73477800000401,0.08477800000401,31.65000000000000
2025-09-03 22:14:34,0.10935910478128,31.75575399999973,0.08575399999972,31.67000000000000
2025-09-03 22:14:35,0.14328960645812,31.80648600000015,0.08648600000015,31.72000000000000
2025-09-03 22:14:36,0.10674157303371,31.84660800001235,0.08660800001235,31.76000000000000
2025-09-03 22:14:37,0.11881693013768,31.75557099998871,0.08557099998870,31.67000000000000
2025-09-03 22:14:38,0.10894141829394,29.62666899999662,0.08666899999662,29.54000000000000
2025-09-03 22:14:39,0.11116803278689,33.68648599998560,0.08648599998560,33.60000000000000
2025-09-03 22:14:40,0.12917933130699,32.75691399999953,0.08691399999952,32.67000000000000
2025-09-03 22:14:41,0.11491317671093,31.82606000000145,0.08606000000145,31.74000000000000
2025-09-03 22:14:42,0.11310133060389,31.87654700001352,0.08654700001352,31.79000000000000
2025-09-03 22:14:43,0.11162079510703,30.49685300000070,0.08685300000070,30.41000000000000
2025-09-03 22:14:44,0.11299435028249,31.89825700001034,0.08825700001034,31.81000000000000
2025-09-03 22:14:45,0.11258955987718,31.84697499999835,0.08697499999835,31.76000000000000
2025-09-03 22:14:46,0.10751028806584,32.01599900000263,0.08599900000263,31.93000000000000
2025-09-03 22:14:47,0.11400817995910,31.94679200000188,0.08679200000188,31.86000000000000
2025-09-03 22:14:48,0.11457800511509,31.82679200000188,0.08679200000188,31.74000000000000
2025-09-03 22:14:49,0.15659617321249,30.37819500000391,0.08819500000391,30.29000000000000
2025-09-03 22:14:50,0.10895140664962,31.63734199999890,0.08734199999890,31.55000000000000
2025-09-03 22:14:51,0.10736196319018,31.60758500000113,0.08758500000113,31.52000000000000
2025-09-03 22:14:52,0.11133810010215,31.68685200000764,0.08685200000764,31.60000000000000
2025-09-03 22:14:53,0.10200927357032,31.89697400000528,0.08697400000528,31.81000000000000
2025-09-03 22:14:54,0.10344827586207,31.91752400000230,0.08752400000230,31.83000000000000
2025-09-03 22:14:55,0.10542476970317,29.23703599999717,0.08703599999717,29.15000000000000
2025-09-03 22:14:56,0.10061601642710,32.49703600001172,0.08703600001172,32.41000000000000
2025-09-03 22:14:57,0.11457800511509,32.08752400000230,0.08752400000230,32.00000000000000
2025-09-03 22:14:58,0.09690721649485,31.93483900000283,0.08483900000283,31.85000000000000
2025-09-03 22:15:00,0.10624033006704,32.00764599999995,0.08764599999995,31.92000000000000
2025-09-03 22:15:01,0.11746680286006,30.63624200000486,0.08624200000486,30.55000000000000
2025-09-03 22:15:02,0.10293360782295,31.87581499999855,0.08581499999855,31.79000000000000
2025-09-03 22:15:03,0.10539845758355,31.90642500000133,0.08642500000133,31.82000000000000
2025-09-03 22:15:04,0.12717058222676,31.83538800000679,0.08538800000679,31.75000000000000
2025-09-03 22:15:05,0.10434782608696,31.90611999999266,0.08611999999266,31.82000000000000
2025-09-03 22:15:06,0.10585817060637,31.97599800000957,0.08599800000957,31.89000000000000
2025-09-03 22:15:07,0.10574948665298,29.34606000000145,0.08606000000145,29.26000000000000
2025-09-03 22:15:08,0.11173757047668,32.61752400000231,0.08752400000230,32.53000000000000
2025-09-03 22:15:09,0.10458526532715,32.24776799999759,0.08776799999760,32.16000000000000
2025-09-03 22:15:10,0.11133914828117,31.93703499998956,0.08703499998956,31.85000000000000
2025-09-03 22:15:11,0.10767645543534,32.04770699999877,0.08770699999877,31.96000000000000
2025-09-03 22:15:12,0.11477097272259,29.25648699999321,0.08648699999321,29.17000000000000
2025-09-03 22:15:13,0.09435897435897,32.99721900000819,0.08721900000819,32.91000000000000
2025-09-03 22:15:14,0.09938524590164,32.79666999998968,0.08666999998968,32.71000000000000
2025-09-03 22:15:15,0.10255102040816,31.63758500000113,0.08758500000113,31.55000000000000
2025-09-03 22:15:16,0.11026808295397,31.76691299999191,0.08691299999191,31.68000000000000
2025-09-03 22:15:17,0.10189452124936,30.39654799999203,0.08654799999204,30.31000000000000
2025-09-03 22:15:18,0.13397860417728,30.21618100000603,0.08618100000604,30.13000000000000
2025-09-03 22:15:19,0.10480123902943,32.53611999999266,0.08611999999266,32.45000000000000
2025-09-03 22:15:20,0.11253196930946,31.59624299999792,0.08624299999792,31.51000000000000
2025-09-03 22:15:21,0.10179028132992,31.65673100000306,0.08673100000306,31.57000000000000
2025-09-03 22:15:22,0.10919248349416,31.94636499999557,0.08636499999557,31.86000000000000
2025-09-03 22:15:23,0.10913705583756,29.53667000000423,0.08667000000423,29.45000000000000
2025-09-03 22:15:24,0.09836065573770,32.68581499999855,0.08581499999855,32.60000000000000
2025-09-03 22:15:25,0.12830957230143,32.05801300000050,0.08801300000050,31.97000000000000
2025-09-03 22:15:26,0.11332312404288,31.74666999998968,0.08666999998968,31.66000000000000
2025-09-03 22:15:27,0.11435897435897,31.83679100000882,0.08679100000882,31.75000000000000
2025-09-03 22:15:28,0.11026033690658,30.31642599999439,0.08642599999439,30.23000000000000
2025-09-03 22:15:29,0.10010319917441,31.69685300000070,0.08685300000070,31.61000000000000
2025-09-03 22:15:30,0.12128966223132,31.64721899999364,0.08721899999364,31.56000000000000
2025-09-03 22:15:31,0.13976872800402,31.76783000000403,0.08783000000403,31.68000000000000
2025-09-03 22:15:32,0.09703779366701,31.94697499999835,0.08697499999835,31.86000000000000
2025-09-03 22:15:33,0.11111111111111,32.15544900000561,0.08544900000561,32.07000000000000
2025-09-03 22:15:34,0.10288900152053,29.52709600000293,0.08709600000293,29.44000000000000
2025-09-03 22:15:35,0.11660777385159,32.95575399999972,0.08575399999972,32.87000000000000
2025-09-03 22:15:36,0.10840932117528,32.21605900000839,0.08605900000839,32.13000000000000
2025-09-03 22:15:37,0.11240506329114,31.85477799998946,0.08477799998946,31.77000000000000
2025-09-03 22:15:39,0.10584677419355,31.83496100000048,0.08496100000048,31.75000000000000
2025-09-03 22:15:40,0.09938524590164,29.16532699999341,0.08532699999341,29.08000000000000
