Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 22:14:00,0.11856710393542,31.92660900000541,0.08660900000541,31.84000000000000
2025-09-03 22:14:01,0.17895822588963,31.96557100000325,0.08557100000326,31.88000000000000
2025-09-03 22:14:02,0.12094698919197,31.92514399999694,0.08514399999694,31.84000000000000
2025-09-03 22:14:03,0.11536471805484,30.75740199999011,0.08740199999011,30.67000000000000
2025-09-03 22:14:04,0.12210200927357,30.86709699999599,0.08709699999599,30.78000000000000
2025-09-03 22:14:05,0.13947503860010,32.53599800000957,0.08599800000957,32.45000000000000
2025-09-03 22:14:06,0.12250128139416,31.91715799999481,0.08715799999482,31.83000000000000
2025-09-03 22:14:07,0.12340642529322,31.97783000000403,0.08783000000403,31.89000000000000
2025-09-03 22:14:08,0.12723556463975,32.02721899999364,0.08721899999364,31.94000000000000
2025-09-03 22:14:09,0.11111111111111,32.13667000000423,0.08667000000423,32.05000000000000
2025-09-03 22:14:10,0.11516709511568,29.92685300000070,0.08685300000070,29.84000000000000
2025-09-03 22:14:11,0.11339148281170,34.29630299998913,0.08630299998913,34.21000000000000
2025-09-03 22:14:12,0.10694087403599,32.95612000000721,0.08612000000721,32.87000000000000
2025-09-03 22:14:13,0.10138248847926,31.97660899999086,0.08660899999086,31.89000000000000
2025-09-03 22:14:14,0.10941475826972,31.94764599999995,0.08764599999995,31.86000000000000
2025-09-03 22:14:16,0.09769820971867,31.91648699999321,0.08648699999321,31.83000000000000
2025-09-03 22:14:17,0.10934291581109,30.42709699999599,0.08709699999599,30.34000000000000
2025-09-03 22:14:18,0.09758602978942,31.91593800000381,0.08593800000381,31.83000000000000
2025-09-03 22:14:19,0.10295616717635,31.89654800000659,0.08654800000659,31.81000000000000
2025-09-03 22:14:20,0.11416921508665,31.81599799999502,0.08599799999502,31.73000000000000
2025-09-03 22:14:21,0.09856262833676,31.97557099998870,0.08557099998870,31.89000000000000
2025-09-03 22:14:22,0.09749872383869,32.00624200000486,0.08624200000486,31.92000000000000
2025-09-03 22:14:23,0.09677419354839,32.03618099999149,0.08618099999148,31.95000000000000
2025-09-03 22:14:24,0.09421402969790,30.67666999998968,0.08666999998968,30.59000000000000
2025-09-03 22:14:25,0.10974987238387,31.98734100000583,0.08734100000584,31.90000000000000
2025-09-03 22:14:26,0.09774820880246,32.02612100000027,0.08612100000028,31.94000000000000
2025-09-03 22:14:27,0.10311383358857,31.96575399999972,0.08575399999972,31.88000000000000
2025-09-03 22:14:28,0.10334346504559,32.09599900000263,0.08599900000263,32.01000000000000
2025-09-03 22:14:29,0.09759836484415,32.02679199998732,0.08679199998733,31.94000000000000
2025-09-03 22:14:30,0.09346271705822,32.08666999998968,0.08666999998968,32.00000000000000
2025-09-03 22:14:31,0.10091743119266,30.59673100000306,0.08673100000306,30.51000000000000
