Date,CPU Utilization,CPU Power
2025-08-27 01:30:25,0.00306122448980,0.00261445360825
2025-08-27 01:30:26,0.00303030303030,0.00169689108911
2025-08-27 01:30:27,0.00412796697626,0.00244313780918
2025-08-27 01:30:28,0.00412583806086,0.00324972248804
2025-08-27 01:30:29,0.00513083632632,0.00382665217392
2025-08-27 01:30:30,0.00564391995895,0.00439005479453
2025-08-27 01:30:31,0.00514668039115,0.00403967441859
2025-08-27 01:30:32,0.00515729757607,0.00428448275863
2025-08-27 01:30:33,0.00564391995895,0.00448635514017
2025-08-27 01:30:34,0.00562659846547,0.00425911160714
2025-08-27 01:30:35,0.00462249614792,0.00393118181819
2025-08-27 01:30:36,0.00511508951407,0.00411698113208
2025-08-27 01:30:37,0.00557809330629,0.00297360883282
2025-08-27 01:30:38,0.00404858299595,0.00299018803418
2025-08-27 01:30:39,0.00506072874494,0.00366208333332
2025-08-27 01:30:40,0.00508646998983,0.00365173728814
2025-08-27 01:30:41,0.00510204081633,0.00378471615721
2025-08-27 01:30:42,0.00611620795107,0.00442237974685
2025-08-27 01:30:43,0.00569063631661,0.00469647115383
2025-08-27 01:30:44,0.00560652395515,0.00401411814347
2025-08-27 01:30:45,0.00561510974987,0.00436240375587
2025-08-27 01:30:46,0.00562947799386,0.00444709047619
2025-08-27 01:30:47,0.00505561172902,0.00289555555556
2025-08-27 01:30:48,0.00566426364573,0.00439537383177
2025-08-27 01:30:49,0.00510464522716,0.00413071090047
2025-08-27 01:30:50,0.00404244567964,0.00317049773756
2025-08-27 01:30:52,0.00505816894284,0.00361379166666
2025-08-27 01:30:53,0.00409207161125,0.00337744390245
2025-08-27 01:30:54,0.00455696202532,0.00341928634361
2025-08-27 01:30:55,0.00405679513185,0.00321164319248
2025-08-27 01:30:56,0.00452488687783,0.00323233884297
2025-08-27 01:30:57,0.00460593654043,0.00368197641509
2025-08-27 01:30:58,0.00504795557799,0.00332068965516
2025-08-27 01:30:59,0.00502512562814,0.00341746031746
2025-08-27 01:31:00,0.00506072874494,0.00385094170404
2025-08-27 01:31:01,0.00504286434695,0.00368832618026
2025-08-27 01:31:02,0.00455927051672,0.00340235682819
2025-08-27 01:31:03,0.00461301896463,0.00364243457944
2025-08-27 01:31:04,0.00513347022587,0.00384990950226
2025-08-27 01:31:05,0.00510986203373,0.00391504504504
2025-08-27 01:31:06,0.00464636035106,0.00409381578947
2025-08-27 01:31:07,0.00617283950617,0.00381347601475
2025-08-27 01:31:08,0.00615384615385,0.00467083636365
2025-08-27 01:31:09,0.00510986203373,0.00401930875576
2025-08-27 01:31:10,0.00513347022587,0.00401169014085
2025-08-27 01:31:11,0.00509164969450,0.00375500000000
2025-08-27 01:31:12,0.00508646998983,0.00393276018099
2025-08-27 01:31:13,0.00457549567870,0.00344057142856
2025-08-27 01:31:14,0.00456389452333,0.00359803636365
2025-08-27 01:31:15,0.00453400503778,0.00329818257262
2025-08-27 01:31:16,0.00504540867810,0.00373806866953
2025-08-27 01:31:17,0.00504795557799,0.00332536398466
2025-08-27 01:31:18,0.00506072874494,0.00359487288136
2025-08-27 01:31:19,0.00506842372022,0.00370310924370
2025-08-27 01:31:20,0.00456389452333,0.00332628510639
2025-08-27 01:31:21,0.00508388408744,0.00372209401710
2025-08-27 01:31:22,0.00508905852417,0.00397869158879
2025-08-27 01:31:23,0.00514138817481,0.00400488584476
2025-08-27 01:31:24,0.00560938296787,0.00433796803654
2025-08-27 01:31:25,0.00514933058702,0.00418775119617
2025-08-27 01:31:26,0.00509424350484,0.00312577205882
2025-08-27 01:31:27,0.00514403292181,0.00408933333334
2025-08-27 01:31:28,0.00512295081967,0.00414457142857
2025-08-27 01:31:29,0.00454545454545,0.00342170484582
2025-08-27 01:31:31,0.00460593654043,0.00370654285715
2025-08-27 01:31:32,0.00457782299084,0.00352915068494
2025-08-27 01:31:33,0.00556962025316,0.00426404000000
2025-08-27 01:31:34,0.00559511698881,0.00436400000001
2025-08-27 01:31:35,0.00554994954591,0.00404538983051
2025-08-27 01:31:36,0.00556117290192,0.00409065400844
2025-08-27 01:31:37,0.00663265306122,0.00422485447762
2025-08-27 01:31:38,0.00612557427259,0.00451283842794
2025-08-27 01:31:39,0.00609446419502,0.00438529411766
2025-08-27 01:31:40,0.00667008722422,0.00501558823530
2025-08-27 01:31:41,0.00617283950617,0.00532323711339
2025-08-27 01:31:42,0.00255623721881,0.00197103211010
2025-08-27 01:31:43,0.00203873598369,0.00165710144928
2025-08-27 01:31:44,0.00204708290686,0.00168009852216
2025-08-27 01:31:45,0.00204081632653,0.00183822459893
2025-08-27 01:31:46,0.00203252032520,0.00169936945813
