Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 01:30:26,0.14886075949367,32.67550999999989,0.08550999999989,32.59000000000000
2025-08-27 01:30:27,0.14690721649485,32.37599800000002,0.08599800000002,32.29000000000000
2025-08-27 01:30:28,0.11168296448791,32.37538799999997,0.08538799999997,32.29000000000000
2025-08-27 01:30:29,0.11248073959938,32.35776899999976,0.08776899999975,32.27000000000000
2025-08-27 01:30:30,0.11350796096559,32.42770699999969,0.08770699999968,32.34000000000000
2025-08-27 01:30:31,0.11225012813942,32.46618099999967,0.08618099999967,32.38000000000000
2025-08-27 01:30:32,0.10433884297521,32.41752400000003,0.08752400000003,32.33000000000000
2025-08-27 01:30:33,0.10831622176591,32.62740200000011,0.08740200000011,32.54000000000000
2025-08-27 01:30:34,0.11701584057230,32.60691399999998,0.08691399999998,32.52000000000000
2025-08-27 01:30:35,0.09907597535934,32.56624200000031,0.08624200000031,32.48000000000000
2025-08-27 01:30:36,0.11145194274029,32.47740200000011,0.08740200000011,32.39000000000000
2025-08-27 01:30:37,0.15821501014199,32.50557100000007,0.08557100000007,32.42000000000000
2025-08-27 01:30:38,0.11734951947395,32.52807399999978,0.08807399999978,32.44000000000000
2025-08-27 01:30:39,0.12417970721858,32.59746299999984,0.08746299999984,32.51000000000000
2025-08-27 01:30:40,0.11830698623151,32.49593700000028,0.08593700000029,32.41000000000000
2025-08-27 01:30:41,0.12046962736090,32.60703599999990,0.08703599999990,32.52000000000000
2025-08-27 01:30:42,0.11950970377937,32.63691399999998,0.08691399999998,32.55000000000000
2025-08-27 01:30:43,0.10559006211180,32.64856199999991,0.08856199999991,32.56000000000000
2025-08-27 01:30:44,0.11947127605491,32.64691399999998,0.08691399999998,32.56000000000000
2025-08-27 01:30:45,0.10758196721311,32.51386199999995,0.08386199999995,32.43000000000000
2025-08-27 01:30:46,0.10814966683752,32.55557100000007,0.08557100000007,32.47000000000000
2025-08-27 01:30:47,0.14812942366026,32.46538799999997,0.08538799999997,32.38000000000000
2025-08-27 01:30:49,0.10824742268041,32.61551000000034,0.08551000000034,32.53000000000000
2025-08-27 01:30:50,0.10810810810811,32.55758600000010,0.08758600000010,32.47000000000000
2025-08-27 01:30:51,0.11240506329114,32.47740200000011,0.08740200000011,32.39000000000000
2025-08-27 01:30:52,0.12316269640142,32.49636500000011,0.08636500000011,32.41000000000000
2025-08-27 01:30:53,0.10912799592045,32.51667000000014,0.08667000000014,32.43000000000000
2025-08-27 01:30:54,0.11206896551724,32.49630300000004,0.08630300000004,32.41000000000000
2025-08-27 01:30:55,0.10868461147791,32.48612100000027,0.08612100000028,32.40000000000000
2025-08-27 01:30:56,0.12261306532663,32.48660900000041,0.08660900000041,32.40000000000000
2025-08-27 01:30:57,0.11196319018405,32.48709699999963,0.08709699999963,32.40000000000000
2025-08-27 01:30:58,0.11937278705109,32.40654800000022,0.08654800000022,32.32000000000000
