Date,CPU Utilization,CPU Power
2025-08-27 01:30:26,0.00253164556962,0.00145425170068
2025-08-27 01:30:27,0.00412371134021,0.00241397894737
2025-08-27 01:30:28,0.00308800823469,0.00236095852534
2025-08-27 01:30:29,0.00205444273241,0.00160308675799
2025-08-27 01:30:30,0.00256805341551,0.00198432126696
2025-08-27 01:30:31,0.00256278831369,0.00196760273972
2025-08-27 01:30:32,0.00206611570248,0.00173314851485
2025-08-27 01:30:33,0.00256673511294,0.00207113744076
2025-08-27 01:30:34,0.00204394481349,0.00151814847162
2025-08-27 01:30:35,0.00205338809035,0.00178739896374
2025-08-27 01:30:36,0.00255623721881,0.00200463302753
2025-08-27 01:30:37,0.00253549695740,0.00137133012821
2025-08-27 01:30:38,0.00151745068285,0.00113888793103
2025-08-27 01:30:39,0.00201918223120,0.00142216260162
2025-08-27 01:30:40,0.00254971953085,0.00185209051725
2025-08-27 01:30:41,0.00204185809086,0.00147518644068
2025-08-27 01:30:42,0.00255362614913,0.00185713675214
2025-08-27 01:30:43,0.00258799171843,0.00217063725490
2025-08-27 01:30:44,0.00254194204372,0.00184923404255
2025-08-27 01:30:45,0.00204918032787,0.00159737142857
2025-08-27 01:30:46,0.00256278831369,0.00202774881517
2025-08-27 01:30:47,0.00252780586451,0.00145713310580
2025-08-27 01:30:49,0.00206185567010,0.00162876190477
2025-08-27 01:30:50,0.00203977562468,0.00165256603774
2025-08-27 01:30:51,0.00151898734177,0.00118110810811
2025-08-27 01:30:52,0.00253421186011,0.00177705761317
2025-08-27 01:30:53,0.00152983171851,0.00121500000000
2025-08-27 01:30:54,0.00152129817444,0.00117153393665
2025-08-27 01:30:55,0.00253936008126,0.00201217289720
2025-08-27 01:30:56,0.00201005025126,0.00141981967214
2025-08-27 01:30:57,0.00153374233129,0.00119310958904
2025-08-27 01:30:58,0.00252908447142,0.00183364406780
2025-08-27 01:30:59,0.00200803212851,0.00137499200000
2025-08-27 01:31:00,0.00252525252525,0.00184547210300
2025-08-27 01:31:01,0.00252143217347,0.00183626068376
2025-08-27 01:31:02,0.00203252032520,0.00155916363637
2025-08-27 01:31:03,0.00256147540984,0.00200199074074
2025-08-27 01:31:04,0.00204603580563,0.00155100452489
2025-08-27 01:31:05,0.00256410256410,0.00196083710407
2025-08-27 01:31:06,0.00258131130614,0.00227992063492
2025-08-27 01:31:07,0.00257201646091,0.00159481481481
2025-08-27 01:31:08,0.00205128205128,0.00159203720931
2025-08-27 01:31:09,0.00204498977505,0.00160435023041
2025-08-27 01:31:10,0.00205338809035,0.00159142592592
2025-08-27 01:31:11,0.00203665987780,0.00151860792952
2025-08-27 01:31:12,0.00152284263959,0.00116566071429
2025-08-27 01:31:13,0.00203458799593,0.00153785714286
2025-08-27 01:31:14,0.00152129817444,0.00116861333333
2025-08-27 01:31:15,0.00151209677419,0.00110705020921
2025-08-27 01:31:16,0.00151362260343,0.00109631092437
2025-08-27 01:31:17,0.00201409869084,0.00131872727273
2025-08-27 01:31:18,0.00151975683891,0.00112363876652
2025-08-27 01:31:19,0.00253549695740,0.00182597510373
2025-08-27 01:31:20,0.00202839756592,0.00147310169492
2025-08-27 01:31:21,0.00203458799593,0.00153229824562
2025-08-27 01:31:22,0.00254971953085,0.00202578571428
2025-08-27 01:31:23,0.00256805341551,0.00199197727272
2025-08-27 01:31:24,0.00255493101686,0.00191070796461
2025-08-27 01:31:25,0.00206079340546,0.00170661463415
2025-08-27 01:31:26,0.00255102040816,0.00150538869259
2025-08-27 01:31:27,0.00205655526992,0.00163888995215
2025-08-27 01:31:29,0.00204603580563,0.00167831884058
2025-08-27 01:31:30,0.00202122283982,0.00150410434783
2025-08-27 01:31:31,0.00204498977505,0.00161998130841
2025-08-27 01:31:32,0.00152749490835,0.00119912093023
2025-08-27 01:31:33,0.00202429149798,0.00157151351351
2025-08-27 01:31:34,0.00152361604876,0.00117170852018
2025-08-27 01:31:35,0.00202429149798,0.00148146382979
2025-08-27 01:31:36,0.00252397778900,0.00185681434599
2025-08-27 01:31:37,0.00203873598369,0.00129512267658
2025-08-27 01:31:38,0.00254841997961,0.00187484782609
2025-08-27 01:31:39,0.00203148806501,0.00145868907563
2025-08-27 01:31:40,0.00255754475703,0.00193737556562
2025-08-27 01:31:41,0.00256673511294,0.00213019704434
2025-08-27 01:31:42,0.00204603580563,0.00160925821596
2025-08-27 01:31:43,0.00255623721881,0.00210465517242
2025-08-27 01:31:44,0.00204498977505,0.00174510204081
2025-08-27 01:31:45,0.00204603580563,0.00179291666666
2025-08-27 01:31:46,0.00253549695740,0.00208341346153
