Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 11:22:30,0.11565656565657,32.15184800000163,0.08184800000163,32.07000000000000
2025-09-03 11:22:31,0.11457286432161,32.17294599999499,0.08294599999499,32.09000000000000
2025-09-03 11:22:32,0.14016309887870,30.43221500000218,0.08221500000218,30.35000000000000
2025-09-03 11:22:33,0.12002042900919,31.72227499999339,0.08227499999339,31.64000000000000
2025-09-03 11:22:34,0.12417638114546,31.88325199999672,0.08325199999672,31.80000000000000
2025-09-03 11:22:35,0.11705348133199,31.90148200000142,0.08148200000142,31.82000000000000
2025-09-03 11:22:36,0.16231155778894,31.93166499999788,0.08166499999788,31.85000000000000
2025-09-03 11:22:37,0.11173184357542,32.12245799999713,0.08245799999713,32.04000000000000
2025-09-03 11:22:38,0.11415525114155,32.06251900000323,0.08251900000323,31.98000000000000
2025-09-03 11:22:39,0.12159434914228,29.95087199999864,0.08087199999864,29.87000000000000
2025-09-03 11:22:41,0.11665817626083,31.29062800000334,0.08062800000334,31.21000000000000
2025-09-03 11:22:42,0.12271805273834,32.93239699999831,0.08239699999831,32.85000000000000
2025-09-03 11:22:43,0.11579481970543,31.84184800000163,0.08184800000163,31.76000000000000
2025-09-03 11:22:44,0.11773623041940,31.96154300000024,0.08154300000024,31.88000000000000
2025-09-03 11:22:45,0.12323232323232,31.87264200000121,0.08264200000121,31.79000000000000
2025-09-03 11:22:46,0.12380473074987,31.92233600000676,0.08233600000676,31.84000000000000
2025-09-03 11:22:47,0.10923076923077,30.56105399999477,0.08105399999477,30.48000000000000
2025-09-03 11:22:48,0.12056737588652,31.86135899999616,0.08135899999616,31.78000000000000
2025-09-03 11:22:49,0.11886697015680,31.99251999999629,0.08251999999629,31.91000000000000
2025-09-03 11:22:50,0.15631364562118,31.82178699999553,0.08178699999553,31.74000000000000
2025-09-03 11:22:51,0.11683673469388,31.99154300000024,0.08154300000024,31.91000000000000
2025-09-03 11:22:52,0.11088400613183,32.02111600000120,0.08111600000120,31.94000000000000
2025-09-03 11:22:53,0.11761710794297,32.01349599999929,0.08349599999929,31.93000000000000
2025-09-03 11:22:54,0.11218765935747,29.62166499999788,0.08166499999788,29.54000000000000
2025-09-03 11:22:55,0.12278928751895,33.15196999999927,0.08196999999927,33.07000000000000
2025-09-03 11:22:56,0.11371749107598,32.38227600000100,0.08227600000100,32.30000000000000
2025-09-03 11:22:57,0.11884205180295,31.76282399999734,0.08282399999734,31.68000000000000
2025-09-03 11:22:58,0.11701584057230,31.88148100000108,0.08148100000108,31.80000000000000
2025-09-03 11:22:59,0.12696004046535,31.88099299999594,0.08099299999594,31.80000000000000
2025-09-03 11:23:00,0.11013896037056,31.88178699999553,0.08178699999553,31.80000000000000
2025-09-03 11:23:01,0.11749745676501,29.74190900000045,0.08190900000045,29.66000000000000
2025-09-03 11:23:02,0.13759590792839,33.57117700000003,0.08117700000003,33.49000000000000
2025-09-03 11:23:03,0.12236503856041,32.79258099999512,0.08258099999512,32.71000000000000
2025-09-03 11:23:04,0.11411105450841,32.02160399999906,0.08160399999906,31.94000000000000
2025-09-03 11:23:05,0.13448802852776,32.15221400000184,0.08221400000184,32.07000000000000
2025-09-03 11:23:06,0.13810483870968,32.03258000000206,0.08258000000205,31.95000000000000
2025-09-03 11:23:07,0.12955465587045,32.16221400000184,0.08221400000184,32.08000000000000
2025-09-03 11:23:08,0.12032355915066,30.80129900000495,0.08129900000495,30.72000000000000
2025-09-03 11:23:09,0.12122762148338,31.13056599999691,0.08056599999691,31.05000000000000
2025-09-03 11:23:10,0.12785388127854,31.76203099999810,0.08203099999810,31.68000000000000
2025-09-03 11:23:11,0.12613981762918,31.98105500000238,0.08105500000238,31.90000000000000
2025-09-03 11:23:12,0.12158054711246,32.12123799999885,0.08123799999885,32.04000000000000
2025-09-03 11:23:13,0.12252160650737,32.08087099999830,0.08087099999830,32.00000000000000
2025-09-03 11:23:14,0.11213047910296,32.11160399999906,0.08160399999906,32.03000000000000
2025-09-03 11:23:15,0.12128966223132,32.12050500000536,0.08050500000536,32.04000000000000
2025-09-03 11:23:16,0.11544303797468,29.34142100000259,0.08142100000259,29.26000000000000
2025-09-03 11:23:17,0.14758269720102,32.57166499999789,0.08166499999788,32.49000000000000
