Date,CPU Utilization,CPU Power
2025-09-03 11:22:31,0.00201005025126,0.00153264814812
2025-09-03 11:22:32,0.00305810397554,0.00177574100722
2025-09-03 11:22:33,0.00255362614913,0.00177185344832
2025-09-03 11:22:34,0.00202531645570,0.00133934136549
2025-09-03 11:22:35,0.00201816347124,0.00124220689658
2025-09-03 11:22:37,0.00150981378963,0.00094299230774
2025-09-03 11:22:38,0.00203355363498,0.00154204651156
2025-09-03 11:22:39,0.00152052711607,0.00106090557947
2025-09-03 11:22:40,0.00201612903226,0.00132092682924
2025-09-03 11:22:41,0.00203769740194,0.00140999118943
2025-09-03 11:22:42,0.00151591712986,0.00100856097561
2025-09-03 11:22:43,0.00203873598369,0.00146812556057
2025-09-03 11:22:44,0.00151745068285,0.00103682278482
2025-09-03 11:22:45,0.00150981378963,0.00101609016395
2025-09-03 11:22:46,0.00252525252525,0.00170948132777
2025-09-03 11:22:47,0.00153217568948,0.00110528181821
2025-09-03 11:22:48,0.00202531645570,0.00135905000000
2025-09-03 11:22:49,0.00152207001522,0.00087915957448
2025-09-03 11:22:50,0.00203045685279,0.00138654852313
2025-09-03 11:22:51,0.00205023065095,0.00142414035087
2025-09-03 11:22:52,0.00153688524590,0.00114873113208
2025-09-03 11:22:53,0.00202736948809,0.00138651666675
2025-09-03 11:22:54,0.00204185809086,0.00149492237445
2025-09-03 11:22:55,0.00151821862348,0.00104933333335
2025-09-03 11:22:56,0.00204290091931,0.00146702222216
2025-09-03 11:22:57,0.00202942668696,0.00138379831932
2025-09-03 11:22:58,0.00153061224490,0.00106120434787
2025-09-03 11:22:59,0.00152207001522,0.00098669635635
2025-09-03 11:23:00,0.00205233453053,0.00153100934580
2025-09-03 11:23:01,0.00203355363498,0.00138105084748
2025-09-03 11:23:02,0.00153531218014,0.00073573192767
2025-09-03 11:23:03,0.00205549845838,0.00147464285705
2025-09-03 11:23:04,0.00152749490835,0.00106439999999
2025-09-03 11:23:05,0.00203665987780,0.00129058823530
2025-09-03 11:23:06,0.00252397778900,0.00151140510945
2025-09-03 11:23:07,0.00202326757714,0.00126295384611
2025-09-03 11:23:08,0.00101214574899,0.00067828451885
2025-09-03 11:23:09,0.00204498977505,0.00137213502106
2025-09-03 11:23:10,0.00203148806501,0.00132391869923
2025-09-03 11:23:11,0.00202634245187,0.00130633870961
2025-09-03 11:23:12,0.00202634245187,0.00136006666665
2025-09-03 11:23:13,0.00203252032520,0.00134126141079
2025-09-03 11:23:14,0.00152983171851,0.00109945248873
2025-09-03 11:23:15,0.00256016385049,0.00171027659575
2025-09-03 11:23:16,0.00151975683891,0.00106519565215
2025-09-03 11:23:17,0.00152749490835,0.00084607241375
2025-09-03 11:23:19,0.00203977562468,0.00140621834071
2025-09-03 11:23:20,0.00203458799593,0.00141069565219
2025-09-03 11:23:21,0.00153139356815,0.00104720425539
2025-09-03 11:23:22,0.00203148806501,0.00141813913044
2025-09-03 11:23:23,0.00152439024390,0.00106009210532
2025-09-03 11:23:24,0.00152516522623,0.00104732327581
2025-09-03 11:23:25,0.00203562340967,0.00141432758630
2025-09-03 11:23:26,0.00152905198777,0.00098743724694
2025-09-03 11:23:27,0.00202122283982,0.00128702362211
2025-09-03 11:23:28,0.00204081632653,0.00139776824038
2025-09-03 11:23:29,0.00152207001522,0.00101451219518
2025-09-03 11:23:30,0.00250626566416,0.00146179715308
2025-09-03 11:23:31,0.00202736948809,0.00130788888886
2025-09-03 11:23:32,0.00152983171851,0.00098623170739
2025-09-03 11:23:33,0.00150150150150,0.00087651985556
2025-09-03 11:23:34,0.00203148806501,0.00134426122448
2025-09-03 11:23:35,0.00153374233129,0.00108728761063
2025-09-03 11:23:36,0.00203873598369,0.00141769957086
2025-09-03 11:23:37,0.00152594099695,0.00097125296443
2025-09-03 11:23:38,0.00203148806501,0.00134378512405
2025-09-03 11:23:39,0.00204185809086,0.00133086178864
2025-09-03 11:23:40,0.00152284263959,0.00097826294823
2025-09-03 11:23:41,0.00252652854977,0.00165877016116
2025-09-03 11:23:42,0.00152129817444,0.00098297975714
2025-09-03 11:23:43,0.00253549695740,0.00160693359376
2025-09-03 11:23:44,0.00151821862348,0.00098950799997
2025-09-03 11:23:45,0.00203045685279,0.00145073777776
2025-09-03 11:23:46,0.00203252032520,0.00110518120805
2025-09-03 11:23:47,0.00152749490835,0.00113054587160
2025-09-03 11:23:48,0.00253936008126,0.00188639534886
2025-09-03 11:23:49,0.00152905198777,0.00111804608293
2025-09-03 11:23:50,0.00202429149798,0.00145603603603
2025-09-03 11:23:51,0.00152052711607,0.00103112288127
2025-09-03 11:23:52,0.00203148806501,0.00146483257913
2025-09-03 11:23:53,0.00152052711607,0.00104235064929
2025-09-03 11:23:54,0.00152671755725,0.00109454464291
2025-09-03 11:23:55,0.00202839756592,0.00136614468090
2025-09-03 11:23:56,0.00151362260343,0.00094674418607
2025-09-03 11:23:57,0.00202839756592,0.00132193495931
2025-09-03 11:23:59,0.00201005025126,0.00139673819749
2025-09-03 11:24:00,0.00151898734177,0.00105662337658
2025-09-03 11:24:01,0.00205444273241,0.00113622145335
2025-09-03 11:24:02,0.00151209677419,0.00106837826088
