Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 11:22:31,0.10854271356784,32.17276299999853,0.08276299999852,32.09000000000000
2025-09-03 11:22:32,0.14169215086646,30.43227600000100,0.08227600000100,30.35000000000000
2025-09-03 11:22:33,0.11848825331971,31.75221400000184,0.08221400000184,31.67000000000000
2025-09-03 11:22:34,0.12607594936709,31.94337400000164,0.08337400000164,31.86000000000000
2025-09-03 11:22:35,0.13168516649849,31.90105400000204,0.08105400000204,31.82000000000000
2025-09-03 11:22:37,0.13085052843483,31.92172600000398,0.08172600000398,31.84000000000000
2025-09-03 11:22:38,0.10930350788002,32.12288499999617,0.08288499999617,32.04000000000000
2025-09-03 11:22:39,0.11809427268120,32.04239700000559,0.08239700000559,31.96000000000000
2025-09-03 11:22:40,0.12399193548387,29.26123699999851,0.08123699999851,29.18000000000000
2025-09-03 11:22:41,0.11563932755986,32.09001700000022,0.08001700000023,32.01000000000000
2025-09-03 11:22:42,0.12430520464881,32.80270199999970,0.08270199999970,32.72000000000000
2025-09-03 11:22:43,0.11365953109072,31.87184800000163,0.08184800000163,31.79000000000000
2025-09-03 11:22:44,0.11987860394537,32.00190900000045,0.08190900000045,31.92000000000000
2025-09-03 11:22:45,0.12279818822345,31.93264200000122,0.08264200000121,31.85000000000000
2025-09-03 11:22:46,0.12171717171717,31.93239699999831,0.08239699999831,31.85000000000000
2025-09-03 11:22:47,0.11235955056180,30.60105400000204,0.08105400000204,30.52000000000000
2025-09-03 11:22:48,0.12151898734177,31.88154300000024,0.08154300000024,31.80000000000000
2025-09-03 11:22:49,0.14307458143075,31.93264100000088,0.08264100000088,31.85000000000000
2025-09-03 11:22:50,0.12030456852792,31.86215299999574,0.08215299999574,31.78000000000000
2025-09-03 11:22:51,0.11686314710405,32.00117599999969,0.08117599999969,31.92000000000000
2025-09-03 11:22:52,0.10860655737705,32.04117700000003,0.08117700000003,31.96000000000000
2025-09-03 11:22:53,0.12164216928535,31.95319100000517,0.08319100000517,31.87000000000000
2025-09-03 11:22:54,0.11179173047473,29.75184700000129,0.08184700000129,29.67000000000000
2025-09-03 11:22:55,0.11842105263158,33.13184800000163,0.08184800000163,33.05000000000000
2025-09-03 11:22:56,0.11491317671093,32.38251999999629,0.08251999999629,32.30000000000000
2025-09-03 11:22:57,0.12075088787418,31.81233599999949,0.08233599999949,31.73000000000000
2025-09-03 11:22:58,0.11734693877551,31.89135900000343,0.08135900000343,31.81000000000000
2025-09-03 11:22:59,0.12531709791984,31.93123800000613,0.08123800000612,31.85000000000000
2025-09-03 11:23:00,0.10979989738327,31.88190900000045,0.08190900000045,31.80000000000000
2025-09-03 11:23:01,0.11997966446365,29.93148200000142,0.08148200000142,29.85000000000000
2025-09-03 11:23:02,0.16990788126919,33.53142099999532,0.08142099999532,33.45000000000000
2025-09-03 11:23:03,0.11510791366906,32.68257999999478,0.08257999999478,32.60000000000000
2025-09-03 11:23:04,0.11710794297352,32.02160399999906,0.08160399999906,31.94000000000000
2025-09-03 11:23:05,0.12983706720978,32.12227500000066,0.08227500000066,32.04000000000000
2025-09-03 11:23:06,0.13831398283695,32.04282499999768,0.08282499999768,31.96000000000000
2025-09-03 11:23:07,0.13151239251391,32.13209199999692,0.08209199999692,32.05000000000000
2025-09-03 11:23:08,0.12095141700405,30.73105500000238,0.08105500000238,30.65000000000000
2025-09-03 11:23:09,0.12116564417178,31.80129899999767,0.08129899999767,31.72000000000000
2025-09-03 11:23:10,0.12493651599797,31.83142100000259,0.08142100000259,31.75000000000000
2025-09-03 11:23:11,0.12563323201621,31.98099299999594,0.08099299999594,31.90000000000000
2025-09-03 11:23:12,0.12158054711246,32.14160399999906,0.08160399999906,32.06000000000000
2025-09-03 11:23:13,0.12245934959350,32.11081099999981,0.08081099999981,32.03000000000000
2025-09-03 11:23:14,0.11269760326364,32.14099300000322,0.08099300000322,32.06000000000000
2025-09-03 11:23:15,0.12032770097286,32.13038300000044,0.08038300000044,32.05000000000000
2025-09-03 11:23:16,0.11651469098278,29.34166499999789,0.08166499999788,29.26000000000000
2025-09-03 11:23:17,0.14765784114053,32.59178699999553,0.08178699999553,32.51000000000000
2025-09-03 11:23:19,0.11677715451300,32.40050600000570,0.08050600000570,32.32000000000000
2025-09-03 11:23:20,0.11698880976602,32.04111500000086,0.08111500000086,31.96000000000000
2025-09-03 11:23:21,0.11995916283818,32.09203100000537,0.08203100000537,32.01000000000000
2025-09-03 11:23:22,0.11681056373794,32.17154300000024,0.08154300000024,32.09000000000000
2025-09-03 11:23:23,0.11585365853659,32.24056700000452,0.08056700000452,32.16000000000000
2025-09-03 11:23:24,0.11794611082867,29.80099299999594,0.08099299999594,29.72000000000000
2025-09-03 11:23:25,0.11806615776081,33.46203100000537,0.08203100000537,33.38000000000000
2025-09-03 11:23:26,0.12589194699286,32.74129899999767,0.08129899999767,32.66000000000000
2025-09-03 11:23:27,0.12834765032845,31.98172600000398,0.08172600000398,31.90000000000000
2025-09-03 11:23:28,0.11887755102041,32.20142000000225,0.08142000000225,32.12000000000000
2025-09-03 11:23:29,0.12480974124810,32.20319000000483,0.08319000000483,32.12000000000000
2025-09-03 11:23:30,0.14085213032581,32.21215300000302,0.08215300000302,32.13000000000000
2025-09-03 11:23:31,0.12772427774962,30.54239699999831,0.08239699999831,30.46000000000000
2025-09-03 11:23:32,0.12544620091790,32.02087100000557,0.08087100000557,31.94000000000000
2025-09-03 11:23:33,0.13863863863864,31.98093199999712,0.08093199999712,31.90000000000000
2025-09-03 11:23:34,0.12442864398172,31.90233599999949,0.08233599999949,31.82000000000000
2025-09-03 11:23:35,0.11554192229039,31.90190900000045,0.08190900000045,31.82000000000000
2025-09-03 11:23:36,0.11875637104995,32.09258100000239,0.08258100000239,32.01000000000000
2025-09-03 11:23:37,0.12868769074262,30.66190900000045,0.08190900000045,30.58000000000000
2025-09-03 11:23:38,0.12290502793296,30.50129900000495,0.08129900000495,30.42000000000000
2025-09-03 11:23:39,0.12557427258806,33.11184800000163,0.08184800000163,33.03000000000000
2025-09-03 11:23:40,0.12741116751269,31.92184800000163,0.08184800000163,31.84000000000000
2025-09-03 11:23:41,0.12531581606872,31.87227499999339,0.08227499999339,31.79000000000000
2025-09-03 11:23:42,0.12525354969574,31.84093200000440,0.08093200000440,31.76000000000000
2025-09-03 11:23:43,0.12981744421907,29.52227500000066,0.08227500000066,29.44000000000000
2025-09-03 11:23:44,0.12651821862348,32.79245899999747,0.08245899999747,32.71000000000000
2025-09-03 11:23:45,0.11421319796954,32.11160399999906,0.08160399999906,32.03000000000000
2025-09-03 11:23:46,0.15142276422764,31.97233599999949,0.08233599999949,31.89000000000000
2025-09-03 11:23:47,0.11099796334012,31.92215300000302,0.08215300000302,31.84000000000000
2025-09-03 11:23:48,0.10919248349416,29.44111500000086,0.08111500000086,29.36000000000000
2025-09-03 11:23:49,0.11060142711519,33.44087199999863,0.08087199999864,33.36000000000000
2025-09-03 11:23:50,0.11234817813765,32.68080999999948,0.08080999999947,32.60000000000000
2025-09-03 11:23:51,0.11961479979726,31.63111499999359,0.08111499999359,31.55000000000000
2025-09-03 11:23:52,0.11223971559167,31.89093199999712,0.08093199999712,31.81000000000000
2025-09-03 11:23:53,0.11708058793715,29.30026099999552,0.08026099999552,29.22000000000000
2025-09-03 11:23:54,0.11399491094148,31.87172600000398,0.08172600000398,31.79000000000000
2025-09-03 11:23:55,0.11916835699797,32.52026100000279,0.08026100000279,32.44000000000000
2025-09-03 11:23:56,0.13017154389506,31.86142000000225,0.08142000000225,31.78000000000000
2025-09-03 11:23:57,0.12474645030426,31.81129899999767,0.08129899999767,31.73000000000000
2025-09-03 11:23:59,0.11708542713568,31.72136000000377,0.08136000000377,31.64000000000000
2025-09-03 11:24:00,0.11696202531646,29.12135999999649,0.08135999999649,29.04000000000000
2025-09-03 11:24:01,0.14843348741654,32.50209200000420,0.08209200000420,32.42000000000000
2025-09-03 11:24:02,0.11592741935484,32.23190900000045,0.08190900000045,32.15000000000000
