Date,CPU Utilization,CPU Power
2025-09-07 18:14:40,0.00204708290686,0.00163871219507
2025-09-07 18:14:41,0.00258264462810,0.00137679867987
2025-09-07 18:14:42,0.00205973223481,0.00134613438718
2025-09-07 18:14:43,0.00205338809035,0.00137305600010
2025-09-07 18:14:44,0.00203252032520,0.00104714457839
2025-09-07 18:14:45,0.00205867215646,0.00158577777755
2025-09-07 18:14:46,0.00153925089790,0.00111941921405
2025-09-07 18:14:47,0.00205233453053,0.00147536206877
2025-09-07 18:14:48,0.00153925089790,0.00110972727280
2025-09-07 18:14:49,0.00205549845838,0.00153212444443
2025-09-07 18:14:50,0.00154639175258,0.00118513761458
2025-09-07 18:14:51,0.00204813108039,0.00157967123302
2025-09-07 18:14:52,0.00206291903043,0.00159088372074
2025-09-07 18:14:53,0.00205338809035,0.00150854148476
2025-09-07 18:14:54,0.00257731958763,0.00149290940743
2025-09-07 18:14:55,0.00204918032787,0.00144940084397
2025-09-07 18:14:56,0.00257069408740,0.00200562790675
2025-09-07 18:14:57,0.00154083204931,0.00115692376675
2025-09-07 18:14:58,0.00257069408740,0.00189559471369
2025-09-07 18:14:59,0.00257201646091,0.00188700873365
2025-09-07 18:15:00,0.00153609831029,0.00117354545457
2025-09-07 18:15:01,0.00257201646091,0.00192727477485
2025-09-07 18:15:02,0.00206718346253,0.00163689523802
2025-09-07 18:15:03,0.00202942668696,0.00123820788545
2025-09-07 18:15:04,0.00205973223481,0.00159142592612
2025-09-07 18:15:05,0.00204394481349,0.00158087892386
2025-09-07 18:15:06,0.00202942668696,0.00142781967207
2025-09-07 18:15:07,0.00206291903043,0.00158020183487
2025-09-07 18:15:08,0.00206291903043,0.00163026168212
2025-09-07 18:15:09,0.00204498977505,0.00146484033605
2025-09-07 18:15:10,0.00153452685422,0.00131349489794
2025-09-07 18:15:11,0.00203873598369,0.00166867961158
2025-09-07 18:15:13,0.00256410256410,0.00211366995070
2025-09-07 18:15:14,0.00205233453053,0.00185758695633
2025-09-07 18:15:15,0.00151133501259,0.00097656179775
