Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 14:02:51,0.10369609856263,31.89630300000368,0.08630300000368,31.81000000000000
2025-09-02 14:02:52,0.10868461147791,31.66831699999427,0.08831699999428,31.58000000000000
2025-09-02 14:02:53,0.22987901104682,31.80612100000027,0.08612100000028,31.72000000000000
2025-09-02 14:02:54,0.10146443514644,31.52941599999525,0.08941599999525,31.44000000000000
2025-09-02 14:02:55,0.14263485477178,31.18843999999954,0.08843999999954,31.10000000000000
2025-09-02 14:02:56,0.12914752424706,29.82886699999857,0.08886699999857,29.74000000000000
2025-09-02 14:02:57,0.10910031023785,31.27868399999483,0.08868399999483,31.19000000000000
2025-09-02 14:02:58,0.12230215827338,31.68959999999934,0.08959999999934,31.60000000000000
2025-09-02 14:02:59,0.11719153329892,31.68911100000114,0.08911100000114,31.60000000000000
2025-09-02 14:03:00,0.11902286902287,31.82874500000093,0.08874500000093,31.74000000000000
2025-09-02 14:03:01,0.11088295687885,31.71819600000424,0.08819600000425,31.63000000000000
2025-09-02 14:03:02,0.10782789009850,31.78850099999836,0.08850099999836,31.70000000000000
2025-09-02 14:03:03,0.12660833762223,31.79776799999760,0.08776799999760,31.71000000000000
2025-09-02 14:03:04,0.11082474226804,31.93709700000327,0.08709700000327,31.85000000000000
2025-09-02 14:03:05,0.09839461418954,31.85807399999932,0.08807399999932,31.77000000000000
2025-09-02 14:03:06,0.10795454545455,31.80923299999878,0.08923299999879,31.72000000000000
2025-09-02 14:03:07,0.11174047373841,31.83819499999663,0.08819499999663,31.75000000000000
2025-09-02 14:03:08,0.14976839938240,31.87764599999995,0.08764599999995,31.79000000000000
2025-09-02 14:03:09,0.10559006211180,32.09898900000349,0.08898900000349,32.01000000000000
2025-09-02 14:03:10,0.10728952772074,32.06782899999642,0.08782899999642,31.98000000000000
2025-09-02 14:03:11,0.09958720330237,32.21898999999656,0.08898999999656,32.13000000000000
2025-09-02 14:03:12,0.09644146467251,32.26801200000016,0.08801200000016,32.18000000000000
2025-09-02 14:03:13,0.11360163015792,32.11721900000092,0.08721900000091,32.03000000000000
2025-09-02 14:03:14,0.12181447502548,32.23868300000176,0.08868300000177,32.15000000000000
2025-09-02 14:03:15,0.09298701298701,32.22923300000606,0.08923300000606,32.14000000000000
2025-09-02 14:03:16,0.10148641722194,32.12898899999622,0.08898899999622,32.04000000000000
2025-09-02 14:03:17,0.11281265952016,31.93892799999740,0.08892799999740,31.85000000000000
2025-09-02 14:03:18,0.09685729005667,32.01856200000446,0.08856200000446,31.93000000000000
2025-09-02 14:03:19,0.10020449897751,32.07825700000306,0.08825700000307,31.99000000000000
2025-09-02 14:03:20,0.09777547853078,31.99801300000050,0.08801300000050,31.91000000000000
2025-09-02 14:03:21,0.10659114315139,32.01807399999932,0.08807399999932,31.93000000000000
2025-09-02 14:03:22,0.12878399179066,31.92862299999600,0.08862299999601,31.84000000000000
2025-09-02 14:03:23,0.11145194274029,32.02813499999814,0.08813499999815,31.94000000000000
2025-09-02 14:03:24,0.10526315789474,31.96959999999934,0.08959999999934,31.88000000000000
2025-09-02 14:03:25,0.10108303249097,31.89776800000487,0.08776800000487,31.81000000000000
2025-09-02 14:03:26,0.09428129829985,31.86959999999934,0.08959999999934,31.78000000000000
