Date,CPU Utilization,CPU Power
2025-09-02 14:02:52,0.00253036437247,0.00200642533941
2025-09-02 14:02:53,0.00739957716702,0.00275838709668
2025-09-02 14:02:54,0.00208550573514,0.00177032512305
2025-09-02 14:02:55,0.00207900207900,0.00134323954375
2025-09-02 14:02:56,0.00153295861012,0.00107342914981
2025-09-02 14:02:57,0.00206611570248,0.00166220560743
2025-09-02 14:02:58,0.00154162384378,0.00111770000003
2025-09-02 14:02:59,0.00206825232678,0.00158094222218
2025-09-02 14:03:00,0.00207792207792,0.00155652401749
2025-09-02 14:03:01,0.00154004106776,0.00122014285719
2025-09-02 14:03:02,0.00206398348813,0.00159961990952
2025-09-02 14:03:03,0.00155118924509,0.00112613304726
2025-09-02 14:03:04,0.00206079340546,0.00165806635064
2025-09-02 14:03:05,0.00257599175683,0.00219572500009
2025-09-02 14:03:06,0.00154718927282,0.00124190277772
2025-09-02 14:03:07,0.00258264462810,0.00207143867933
2025-09-02 14:03:08,0.00205761316872,0.00122663888881
2025-09-02 14:03:09,0.00206932229695,0.00175732673269
2025-09-02 14:03:10,0.00154004106776,0.00126677884611
2025-09-02 14:03:11,0.00206398348813,0.00183608247412
2025-09-02 14:03:12,0.00206079340546,0.00188429787228
2025-09-02 14:03:13,0.00152129817444,0.00108571369287
2025-09-02 14:03:14,0.00205338809035,0.00160578181808
2025-09-02 14:03:15,0.00155844155844,0.00151997727273
2025-09-02 14:03:16,0.00205023065095,0.00177304950496
2025-09-02 14:03:17,0.00152983171851,0.00120385520365
2025-09-02 14:03:18,0.00257864878804,0.00243804945057
2025-09-02 14:03:19,0.00153452685422,0.00134214213195
2025-09-02 14:03:20,0.00155199172271,0.00137855497378
2025-09-02 14:03:21,0.00206185567010,0.00169840384618
2025-09-02 14:03:22,0.00153925089790,0.00112733898308
2025-09-02 14:03:23,0.00254065040650,0.00190471982760
2025-09-02 14:03:24,0.00154083204931,0.00137187692308
2025-09-02 14:03:25,0.00257864878804,0.00229515624994
2025-09-02 14:03:26,0.00154559505410,0.00141833333328
2025-09-02 14:03:28,0.00204603580563,0.00171137560974
2025-09-02 14:03:29,0.00153295861012,0.00136207653067
2025-09-02 14:03:30,0.00204918032787,0.00175467980300
2025-09-02 14:03:31,0.00201714573878,0.00145783606553
2025-09-02 14:03:32,0.00203355363498,0.00152746086950
2025-09-02 14:03:33,0.00204498977505,0.00142624505921
2025-09-02 14:03:34,0.00206291903043,0.00167641904762
2025-09-02 14:03:35,0.00207576543851,0.00203310344827
2025-09-02 14:03:36,0.00204603580563,0.00111142857146
2025-09-02 14:03:37,0.00206611570248,0.00174232195117
2025-09-02 14:03:38,0.00154320987654,0.00120054298652
2025-09-02 14:03:39,0.00208659363589,0.00175415999998
2025-09-02 14:03:40,0.00208116545265,0.00181017616577
2025-09-02 14:03:41,0.00207576543851,0.00170080382772
2025-09-02 14:03:42,0.00208008320333,0.00168689523804
2025-09-02 14:03:43,0.00206932229695,0.00161813953485
2025-09-02 14:03:44,0.00205973223481,0.00158801801798
2025-09-02 14:03:45,0.00207361327112,0.00163516279074
2025-09-02 14:03:46,0.00155682407888,0.00128794660193
2025-09-02 14:03:47,0.00207468879668,0.00180487755100
2025-09-02 14:03:48,0.00209205020921,0.00199752272734
2025-09-02 14:03:49,0.00207900207900,0.00173890196068
2025-09-02 14:03:50,0.00154798761610,0.00095783393501
2025-09-02 14:03:51,0.00153767298821,0.00118489333331
2025-09-02 14:03:52,0.00207900207900,0.00170660194180
2025-09-02 14:03:53,0.00206611570248,0.00169072897205
2025-09-02 14:03:54,0.00155359917141,0.00130661650481
2025-09-02 14:03:55,0.00204603580563,0.00150119148943
2025-09-02 14:03:56,0.00206398348813,0.00156717903937
2025-09-02 14:03:57,0.00206079340546,0.00154551304345
2025-09-02 14:03:58,0.00155520995334,0.00119474660634
2025-09-02 14:03:59,0.00205549845838,0.00159505777772
2025-09-02 14:04:00,0.00204708290686,0.00150828813565
2025-09-02 14:04:01,0.00153846153846,0.00115364806866
2025-09-02 14:04:02,0.00204185809086,0.00155718260870
2025-09-02 14:04:03,0.00207900207900,0.00177557575763
2025-09-02 14:04:04,0.00155682407888,0.00106580079681
2025-09-02 14:04:05,0.00153452685422,0.00112620502097
2025-09-02 14:04:06,0.00206185567010,0.00176130612238
2025-09-02 14:04:07,0.00208659363589,0.00189175956299
2025-09-02 14:04:09,0.00155520995334,0.00138195789477
2025-09-02 14:04:10,0.00155118924509,0.00141634054052
