Date,CPU Utilization,CPU Power
2025-09-02 14:02:51,0.00256673511294,0.00213621287138
2025-09-02 14:02:52,0.00253936008126,0.00206348130828
2025-09-02 14:02:53,0.00841662283009,0.00315317162472
2025-09-02 14:02:54,0.00418410041841,0.00368725773176
2025-09-02 14:02:55,0.00518672199170,0.00321599999998
2025-09-02 14:02:56,0.00408371618173,0.00281002371537
2025-09-02 14:02:57,0.00413650465357,0.00336242654009
2025-09-02 14:02:58,0.00411099691675,0.00301176470586
2025-09-02 14:02:59,0.00413009808983,0.00314047577097
2025-09-02 14:03:00,0.00467775467775,0.00348779475986
2025-09-02 14:03:01,0.00410677618070,0.00326651851868
2025-09-02 14:03:02,0.00414722654225,0.00340388461532
2025-09-02 14:03:03,0.00514668039115,0.00356780487795
2025-09-02 14:03:04,0.00412371134021,0.00324081860477
2025-09-02 14:03:05,0.00414293112377,0.00370837894734
2025-09-02 14:03:06,0.00516528925620,0.00426952153104
2025-09-02 14:03:07,0.00514933058702,0.00406428571413
2025-09-02 14:03:08,0.00463201235203,0.00271070103093
2025-09-02 14:03:09,0.00414078674948,0.00348976470602
2025-09-02 14:03:10,0.00462012320329,0.00378211004769
2025-09-02 14:03:11,0.00464396284830,0.00414979274595
2025-09-02 14:03:12,0.00464156781846,0.00423587165776
2025-09-02 14:03:13,0.00458481915436,0.00352004932739
2025-09-02 14:03:14,0.00560652395515,0.00408164435155
2025-09-02 14:03:15,0.00467532467532,0.00448657541930
2025-09-02 14:03:16,0.00461301896463,0.00404495454528
2025-09-02 14:03:17,0.00408371618173,0.00321911312208
2025-09-02 14:03:18,0.00463678516229,0.00423967021298
2025-09-02 14:03:19,0.00408997955010,0.00360232653074
2025-09-02 14:03:20,0.00413864459390,0.00372541798944
2025-09-02 14:03:21,0.00463439752832,0.00382930434780
2025-09-02 14:03:22,0.00410466906106,0.00282463745007
2025-09-02 14:03:23,0.00511247443763,0.00404288990817
2025-09-02 14:03:24,0.00408788962698,0.00347961165046
2025-09-02 14:03:25,0.00464156781846,0.00403016326553
2025-09-02 14:03:26,0.00412158681092,0.00391693989068
2025-09-02 14:03:27,0.00409416581372,0.00350786069644
2025-09-02 14:03:28,0.00408788962698,0.00367854922284
2025-09-02 14:03:29,0.00411099691675,0.00353456716417
2025-09-02 14:03:31,0.00451354062187,0.00315476679849
2025-09-02 14:03:32,0.00459418070444,0.00357923076933
2025-09-02 14:03:33,0.00460358056266,0.00316124124517
2025-09-02 14:03:34,0.00515995872033,0.00417407582934
2025-09-02 14:03:35,0.00464636035106,0.00443115000016
2025-09-02 14:03:36,0.00461065573770,0.00319221686728
2025-09-02 14:03:37,0.00412158681092,0.00309032034653
2025-09-02 14:03:38,0.00515463917526,0.00419725118470
2025-09-02 14:03:39,0.00417754569191,0.00348388000013
2025-09-02 14:03:40,0.00467775467775,0.00398390909091
2025-09-02 14:03:41,0.00416016640666,0.00358404060926
2025-09-02 14:03:42,0.00466562986003,0.00374252803722
2025-09-02 14:03:43,0.00414293112377,0.00319745622131
2025-09-02 14:03:44,0.00513083632632,0.00393459821420
2025-09-02 14:03:45,0.00465356773526,0.00361341743130
2025-09-02 14:03:46,0.00467532467532,0.00394583168304
2025-09-02 14:03:47,0.00466562986003,0.00395726865675
2025-09-02 14:03:48,0.00366300366300,0.00352598850575
2025-09-02 14:03:49,0.00415153087701,0.00352485572157
2025-09-02 14:03:50,0.00413009808983,0.00255595667864
2025-09-02 14:03:51,0.00410466906106,0.00315100444455
2025-09-02 14:03:52,0.00415800415800,0.00350300497514
2025-09-02 14:03:53,0.00464876033058,0.00369606787355
2025-09-02 14:03:54,0.00415368639668,0.00372406217623
2025-09-02 14:03:55,0.00459183673469,0.00329362809907
2025-09-02 14:03:56,0.00466079751424,0.00362895475118
2025-09-02 14:03:57,0.00464636035106,0.00344979310335
2025-09-02 14:03:58,0.00415153087701,0.00335954066976
2025-09-02 14:03:59,0.00460829493088,0.00349800000011
2025-09-02 14:04:00,0.00459183673469,0.00327784426223
2025-09-02 14:04:01,0.00513874614594,0.00386991379322
2025-09-02 14:04:02,0.00407955124936,0.00307913793121
2025-09-02 14:04:03,0.00520291363163,0.00449979591858
2025-09-02 14:04:04,0.00518403317781,0.00352940711453
2025-09-02 14:04:05,0.00460122699387,0.00335285477161
2025-09-02 14:04:06,0.00154559505410,0.00129730500001
2025-09-02 14:04:07,0.00260824204486,0.00243626404483
2025-09-02 14:04:08,0.00155520995334,0.00138293684201
2025-09-02 14:04:09,0.00258933195236,0.00238803278681
2025-09-02 14:04:10,0.00154958677686,0.00135939267015
