Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 01:31:45,0.08455696202532,29.08441199999652,0.08441199999652,29.00000000000000
2025-09-03 01:31:46,0.14402451481103,32.22593700000347,0.08593700000347,32.14000000000000
2025-09-03 01:31:47,0.08858166922683,32.93471699999791,0.08471699999791,32.85000000000000
2025-09-03 01:31:48,0.08244274809160,31.69428899999853,0.08428899999853,31.61000000000000
2025-09-03 01:31:49,0.09267793138761,31.81490000000165,0.08490000000165,31.73000000000000
2025-09-03 01:31:50,0.09562563580875,31.66550999999716,0.08550999999716,31.58000000000000
2025-09-03 01:31:51,0.08533469596321,29.04526600000187,0.08526600000187,28.96000000000000
2025-09-03 01:31:52,0.08578680203046,32.24429000000615,0.08429000000615,32.16000000000000
2025-09-03 01:31:53,0.09003051881994,32.02502199999930,0.08502199999930,31.94000000000000
2025-09-03 01:31:54,0.08311954848640,31.64404500000324,0.08404500000324,31.56000000000000
2025-09-03 01:31:55,0.09225280326198,31.83502099999896,0.08502099999896,31.75000000000000
2025-09-03 01:31:56,0.13505311077390,31.97331300000282,0.08331300000282,31.89000000000000
2025-09-03 01:31:57,0.08693441789527,29.28447300000262,0.08447300000262,29.20000000000000
2025-09-03 01:31:58,0.08358817533129,32.57361799999693,0.08361799999693,32.49000000000000
2025-09-03 01:31:59,0.08952187182096,32.22630399999674,0.08630399999674,32.14000000000000
2025-09-03 01:32:00,0.08702290076336,31.84282400000462,0.08282400000462,31.76000000000000
