Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 01:31:44,0.07011258955988,32.05477700000367,0.08477700000367,31.97000000000000
2025-09-03 01:31:45,0.08611955420466,29.75489899999404,0.08489899999404,29.67000000000000
2025-09-03 01:31:46,0.14198161389173,31.45593699999619,0.08593699999619,31.37000000000000
2025-09-03 01:31:47,0.09011776753712,33.03447299999534,0.08447299999534,32.95000000000000
2025-09-03 01:31:48,0.08290946083418,31.73447200000228,0.08447200000228,31.65000000000000
2025-09-03 01:31:49,0.09202453987730,31.74508299999812,0.08508299999812,31.66000000000000
2025-09-03 01:31:50,0.09414758269720,31.71550999999716,0.08550999999716,31.63000000000000
2025-09-03 01:31:51,0.08919469928644,29.05538799999951,0.08538799999951,28.97000000000000
2025-09-03 01:31:52,0.08693441789527,32.14416700000089,0.08416700000089,32.06000000000000
2025-09-03 01:31:53,0.08498727735369,32.15459500000026,0.08459500000026,32.07000000000000
2025-09-03 01:31:54,0.08713480266530,31.67453399999416,0.08453399999416,31.59000000000000
2025-09-03 01:31:55,0.08984175599796,31.86471599999757,0.08471599999757,31.78000000000000
2025-09-03 01:31:56,0.13707637835104,31.87312999999907,0.08312999999907,31.79000000000000
2025-09-03 01:31:57,0.08507386653082,29.20435099999770,0.08435099999770,29.12000000000000
2025-09-03 01:31:58,0.08494404883011,32.51355699999811,0.08355699999811,32.43000000000000
2025-09-03 01:31:59,0.08693441789527,32.28612100000028,0.08612100000028,32.20000000000000
2025-09-03 01:32:00,0.08739837398374,31.87337400000164,0.08337400000164,31.79000000000000
