Date,CPU Utilization,CPU Power
2025-09-05 23:33:42,0.00153061224490,0.00142211666656
2025-09-05 23:33:43,0.00152671755725,0.00122011848339
2025-09-05 23:33:44,0.00204603580563,0.00110022077929
2025-09-05 23:33:45,0.00255362614913,0.00163958174914
2025-09-05 23:33:46,0.00307692307692,0.00219878661091
2025-09-05 23:33:47,0.00408788962698,0.00321596363633
2025-09-05 23:33:48,0.00356052899288,0.00266305508484
2025-09-05 23:33:49,0.00358606557377,0.00292482242999
2025-09-05 23:33:50,0.00357325165901,0.00271832314403
2025-09-05 23:33:51,0.00357873210634,0.00238641444881
2025-09-05 23:33:52,0.00408580183861,0.00325965296773
2025-09-05 23:33:53,0.00307850179579,0.00254428571414
2025-09-05 23:33:54,0.00357690342361,0.00289622580608
2025-09-05 23:33:55,0.00356778797146,0.00285212162153
2025-09-05 23:33:56,0.00305188199390,0.00237141333326
2025-09-05 23:33:57,0.00357142857143,0.00267396982725
2025-09-05 23:33:58,0.00356052899288,0.00269181545105
2025-09-05 23:33:59,0.00305188199390,0.00236762608693
2025-09-05 23:34:00,0.00407124681934,0.00305699145284
2025-09-05 23:34:01,0.00307062436029,0.00250528037394
2025-09-05 23:34:02,0.00306591722024,0.00246344444410
2025-09-05 23:34:03,0.00359527478172,0.00280980630657
2025-09-05 23:34:04,0.00354969574037,0.00275544052830
2025-09-05 23:34:05,0.00305966343702,0.00242530909123
2025-09-05 23:34:06,0.00408371618173,0.00354917412937
2025-09-05 23:34:07,0.00303797468354,0.00218813277996
2025-09-05 23:34:08,0.00358056265985,0.00347934806628
2025-09-05 23:34:09,0.00303951367781,0.00272390721669
2025-09-05 23:34:10,0.00356052899288,0.00329979255331
2025-09-05 23:34:12,0.00304723209751,0.00269917766463
2025-09-05 23:34:13,0.00354071825999,0.00312742500013
2025-09-05 23:34:14,0.00307534597642,0.00310315789498
2025-09-05 23:34:15,0.00354071825999,0.00300303365356
2025-09-05 23:34:16,0.00305810397554,0.00281462827222
2025-09-05 23:34:17,0.00352644836272,0.00284766968328
2025-09-05 23:34:18,0.00358422939068,0.00321766666677
2025-09-05 23:34:19,0.00303951367781,0.00272975510182
2025-09-05 23:34:20,0.00306122448980,0.00292371891854
2025-09-05 23:34:21,0.00357690342361,0.00341089502751
2025-09-05 23:34:22,0.00254323499491,0.00235126943002
2025-09-05 23:34:23,0.00357690342361,0.00353319101131
2025-09-05 23:34:24,0.00307534597642,0.00234502631601
2025-09-05 23:34:25,0.00305810397554,0.00270289340104
2025-09-05 23:34:26,0.00404858299595,0.00345534928261
2025-09-05 23:34:27,0.00253421186011,0.00211030660381
2025-09-05 23:34:28,0.00355510411376,0.00302420588203
2025-09-05 23:34:29,0.00355691056911,0.00316597435859
2025-09-05 23:34:30,0.00356778797146,0.00323643005203
2025-09-05 23:34:31,0.00354789660416,0.00298866019423
2025-09-05 23:34:32,0.00353535353535,0.00272155066088
2025-09-05 23:34:33,0.00305654610290,0.00288657753985
2025-09-05 23:34:34,0.00356052899288,0.00312803571433
2025-09-05 23:34:35,0.00304414003044,0.00269228140718
2025-09-05 23:34:36,0.00304723209751,0.00274084374996
2025-09-05 23:34:37,0.00354969574037,0.00311095477411
2025-09-05 23:34:38,0.00305343511450,0.00285330481275
2025-09-05 23:34:39,0.00358056265985,0.00308212437780
2025-09-05 23:34:40,0.00356234096692,0.00311675000034
2025-09-05 23:34:41,0.00305810397554,0.00220936363621
2025-09-05 23:34:42,0.00357507660878,0.00348955865945
2025-09-05 23:34:43,0.00305654610290,0.00274753846148
2025-09-05 23:34:44,0.00355871886121,0.00327482722501
2025-09-05 23:34:45,0.00354251012146,0.00295167788457
2025-09-05 23:34:46,0.00308166409861,0.00306360000013
2025-09-05 23:34:47,0.00356052899288,0.00324531606250
2025-09-05 23:34:48,0.00353535353535,0.00288045161306
2025-09-05 23:34:49,0.00353713996968,0.00298064622621
2025-09-05 23:34:50,0.00304723209751,0.00282394652408
2025-09-05 23:34:51,0.00356960734319,0.00310820999999
2025-09-05 23:34:52,0.00407747196738,0.00366713402051
2025-09-05 23:34:53,0.00356052899288,0.00325276288670
2025-09-05 23:34:54,0.00255885363357,0.00258511627899
