Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 23:33:42,0.09183673469388,31.98532699999341,0.08532699999341,31.90000000000000
2025-09-05 23:33:43,0.10737913486005,31.91581499999855,0.08581499999855,31.83000000000000
2025-09-05 23:33:44,0.15754475703325,31.91471700000518,0.08471700000518,31.83000000000000
2025-09-05 23:33:45,0.13432073544433,31.88624200000486,0.08624200000486,31.80000000000000
2025-09-05 23:33:46,0.12256410256410,39.76758500000113,0.08758500000113,39.68000000000000
2025-09-05 23:33:47,0.11241696474195,57.39843899999920,0.08843899999920,57.31000000000000
2025-09-05 23:33:48,0.12004069175992,51.00978300000308,0.08978300000308,50.92000000000000
2025-09-05 23:33:49,0.10963114754098,44.77941600000253,0.08941600000253,44.69000000000000
2025-09-05 23:33:50,0.11689637570189,42.57892799999740,0.08892799999740,42.49000000000000
2025-09-05 23:33:51,0.13445807770961,42.61966100000544,0.08966100000544,42.53000000000000
2025-09-05 23:33:52,0.11184882533197,44.21923299999151,0.08923299999151,44.13000000000000
2025-09-05 23:33:53,0.10774756285274,41.27904999999504,0.08904999999504,41.19000000000000
2025-09-05 23:33:54,0.11088400613183,40.57978299998853,0.08978299998853,40.49000000000000
2025-09-05 23:33:55,0.11314984709480,40.68045299999707,0.09045299999707,40.59000000000000
2025-09-05 23:33:56,0.11444557477111,40.43892799999740,0.08892799999740,40.35000000000000
2025-09-05 23:33:57,0.11836734693878,39.95862299998873,0.08862299998873,39.87000000000000
2025-09-05 23:33:58,0.11851475076297,40.26959900001355,0.08959900001355,40.18000000000000
2025-09-05 23:33:59,0.11698880976602,40.11075899999880,0.09075899999880,40.02000000000000
2025-09-05 23:34:00,0.11908396946565,40.09941699999559,0.08941699999559,40.01000000000000
2025-09-05 23:34:01,0.10951893551689,40.12935500000371,0.08935500000371,40.04000000000000
2025-09-05 23:34:02,0.11037301992846,40.19868399998755,0.08868399998755,40.11000000000000
2025-09-05 23:34:03,0.11402157164869,40.14911100000842,0.08911100000842,40.06000000000000
2025-09-05 23:34:04,0.11511156186613,43.15935499998916,0.08935499998915,43.07000000000000
2025-09-05 23:34:05,0.11218765935747,43.47892800001195,0.08892800001195,43.39000000000000
2025-09-05 23:34:06,0.10260336906585,40.15917300000030,0.08917300000030,40.07000000000000
2025-09-05 23:34:07,0.12202531645570,40.21788999999524,0.08788999999524,40.13000000000000
2025-09-05 23:34:08,0.09258312020460,40.11996599999955,0.08996599999955,40.03000000000000
2025-09-05 23:34:09,0.09827760891591,40.39807300000626,0.08807300000626,40.31000000000000
2025-09-05 23:34:10,0.09562563580875,40.70862300000328,0.08862300000328,40.62000000000000
2025-09-05 23:34:12,0.10005078720163,40.33862299998873,0.08862299998873,40.25000000000000
2025-09-05 23:34:13,0.10116337885685,40.34935500000370,0.08935500000371,40.26000000000000
2025-09-05 23:34:14,0.08764736032804,40.43844000000681,0.08844000000681,40.35000000000000
2025-09-05 23:34:15,0.10520991401113,40.09923299999151,0.08923299999151,40.01000000000000
2025-09-05 23:34:16,0.09734964322120,40.23959899999900,0.08959899999900,40.15000000000000
2025-09-05 23:34:17,0.11133501259446,40.41990500000072,0.08990500000073,40.33000000000000
2025-09-05 23:34:18,0.09831029185868,40.60825600000273,0.08825600000273,40.52000000000000
2025-09-05 23:34:19,0.09929078014184,40.55917199999269,0.08917199999269,40.47000000000000
2025-09-05 23:34:20,0.09438775510204,40.73014799998840,0.09014799998840,40.64000000000000
2025-09-05 23:34:21,0.09248850281042,40.60819599999697,0.08819599999697,40.52000000000000
