Date,CPU Utilization,CPU Power
2025-09-04 23:47:47,0.00258531540848,0.00247022222215
2025-09-04 23:47:48,0.00308959835221,0.00206278124983
2025-09-04 23:47:49,0.00204081632653,0.00156144347806
2025-09-04 23:47:50,0.00206079340546,0.00166418348624
2025-09-04 23:47:51,0.00206825232678,0.00126151916371
2025-09-04 23:47:52,0.00207039337474,0.00175564705883
2025-09-04 23:47:53,0.00154241645244,0.00138677664975
2025-09-04 23:47:54,0.00205128205128,0.00176523529409
2025-09-04 23:47:55,0.00257069408740,0.00216140776687
2025-09-04 23:47:56,0.00153374233129,0.00125409905644
2025-09-04 23:47:57,0.00203977562468,0.00165386175123
2025-09-04 23:47:59,0.00206504904491,0.00182232653071
2025-09-04 23:48:00,0.00153609831029,0.00121735616436
2025-09-04 23:48:01,0.00257201646091,0.00208981566820
2025-09-04 23:48:02,0.00154241645244,0.00132084466019
2025-09-04 23:48:03,0.00206185567010,0.00186920833342
2025-09-04 23:48:04,0.00205761316872,0.00168958878516
2025-09-04 23:48:05,0.00206398348813,0.00192065957433
2025-09-04 23:48:06,0.00152207001522,0.00092617808222
2025-09-04 23:48:07,0.00206185567010,0.00173211374411
2025-09-04 23:48:08,0.00207146556189,0.00180162051275
2025-09-04 23:48:09,0.00154162384378,0.00131836097557
2025-09-04 23:48:10,0.00205655526992,0.00182307537688
2025-09-04 23:48:11,0.00207792207792,0.00163730275240
2025-09-04 23:48:12,0.00154004106776,0.00128699999987
2025-09-04 23:48:13,0.00205023065095,0.00159066079296
2025-09-04 23:48:14,0.00155118924509,0.00125520560748
2025-09-04 23:48:15,0.00203977562468,0.00154093506487
2025-09-04 23:48:16,0.00205867215646,0.00170780861256
2025-09-04 23:48:17,0.00205338809035,0.00171476777232
2025-09-04 23:48:18,0.00205338809035,0.00174351219491
2025-09-04 23:48:19,0.00206291903043,0.00171016425104
2025-09-04 23:48:20,0.00205867215646,0.00132327137552
2025-09-04 23:48:21,0.00205549845838,0.00172201941752
2025-09-04 23:48:22,0.00153767298821,0.00135927551020
2025-09-04 23:48:23,0.00256541816316,0.00210745283011
2025-09-04 23:48:24,0.00206185567010,0.00181290256397
