Date,CPU Utilization,CPU Power
2025-09-08 15:10:17,0.00150602409639,0.00116354999991
2025-09-08 15:10:18,0.00151209677419,0.00111702183418
2025-09-08 15:10:19,0.00203458799593,0.00098079768773
2025-09-08 15:10:20,0.00253807106599,0.00150748226949
2025-09-08 15:10:21,0.00306748466258,0.00187683088263
2025-09-08 15:10:22,0.00303183425973,0.00179635789490
2025-09-08 15:10:23,0.00301356102461,0.00210496800032
2025-09-08 15:10:24,0.00403429147756,0.00280860799970
2025-09-08 15:10:25,0.00304105423213,0.00235092857136
2025-09-08 15:10:26,0.00357325165901,0.00272866222218
2025-09-08 15:10:27,0.00304878048780,0.00236221621634
2025-09-08 15:10:28,0.00353892821031,0.00257954393281
2025-09-08 15:10:29,0.00303951367781,0.00208710937522
2025-09-08 15:10:30,0.00349475786321,0.00230968421085
2025-09-08 15:10:31,0.00354251012146,0.00277518750045
2025-09-08 15:10:32,0.00302724520686,0.00253382857149
2025-09-08 15:10:33,0.00354969574037,0.00305145098080
2025-09-08 15:10:34,0.00301204819277,0.00241033636346
2025-09-08 15:10:35,0.00351405622490,0.00282370454548
2025-09-08 15:10:36,0.00306278713629,0.00297518644060
2025-09-08 15:10:37,0.00303797468354,0.00279163350781
2025-09-08 15:10:38,0.00302724520686,0.00270174489783
2025-09-08 15:10:39,0.00303797468354,0.00279721276596
2025-09-08 15:10:40,0.00302877334679,0.00238036607139
2025-09-08 15:10:41,0.00354071825999,0.00299888038278
2025-09-08 15:10:42,0.00404448938322,0.00340153846124
2025-09-08 15:10:43,0.00253936008126,0.00226994845359
2025-09-08 15:10:44,0.00404040404040,0.00353512000002
2025-09-08 15:10:45,0.00404448938322,0.00340627751182
2025-09-08 15:10:46,0.00303183425973,0.00260697029739
2025-09-08 15:10:47,0.00351053159478,0.00284117272697
2025-09-08 15:10:48,0.00350175087544,0.00263469230811
2025-09-08 15:10:49,0.00356052899288,0.00284961860473
2025-09-08 15:10:50,0.00253036437247,0.00217771844671
2025-09-08 15:10:51,0.00355329949239,0.00302666831703
2025-09-08 15:10:52,0.00354430379747,0.00317763541648
2025-09-08 15:10:53,0.00302877334679,0.00238862162144
2025-09-08 15:10:54,0.00352822580645,0.00297425961540
2025-09-08 15:10:55,0.00304568527919,0.00274280412378
2025-09-08 15:10:56,0.00354430379747,0.00321430569960
2025-09-08 15:10:57,0.00301962757927,0.00255295693772
2025-09-08 15:10:59,0.00352467270896,0.00285759534901
2025-09-08 15:11:00,0.00353535353535,0.00244043968869
2025-09-08 15:11:01,0.00354071825999,0.00301398514846
2025-09-08 15:11:02,0.00353356890459,0.00289803301904
2025-09-08 15:11:03,0.00304259634888,0.00264811055266
2025-09-08 15:11:04,0.00353178607467,0.00303840776708
2025-09-08 15:11:05,0.00252652854977,0.00220604477598
2025-09-08 15:11:06,0.00354071825999,0.00301810344862
2025-09-08 15:11:07,0.00303951367781,0.00266282412021
2025-09-08 15:11:08,0.00353000504286,0.00301353398065
2025-09-08 15:11:09,0.00403632694248,0.00337630331790
2025-09-08 15:11:10,0.00303643724696,0.00215822950814
2025-09-08 15:11:11,0.00353892821031,0.00312235353516
2025-09-08 15:11:12,0.00301659125189,0.00213896326509
2025-09-08 15:11:13,0.00353892821031,0.00299275119630
2025-09-08 15:11:14,0.00303797468354,0.00254069856434
2025-09-08 15:11:15,0.00352112676056,0.00239629644284
2025-09-08 15:11:16,0.00252652854977,0.00175106854840
2025-09-08 15:11:17,0.00353892821031,0.00245708433748
2025-09-08 15:11:18,0.00303643724696,0.00216839004139
2025-09-08 15:11:19,0.00403225806452,0.00323068493122
2025-09-08 15:11:20,0.00348432055749,0.00207847972996
2025-09-08 15:11:21,0.00352289884248,0.00287892990656
2025-09-08 15:11:22,0.00303643724696,0.00257055072470
2025-09-08 15:11:23,0.00353356890459,0.00285227314816
2025-09-08 15:11:24,0.00353178607467,0.00301778536587
