Date,CPU Utilization,CPU Power
2025-09-03 01:59:30,0.00255623721881,0.00206699074069
2025-09-03 01:59:31,0.00255102040816,0.00207405092590
2025-09-03 01:59:32,0.00350701402806,0.00158444472369
2025-09-03 01:59:33,0.00358974358974,0.00270588888903
2025-09-03 01:59:34,0.00306591722024,0.00219433734941
2025-09-03 01:59:35,0.00404040404040,0.00256690140842
2025-09-03 01:59:36,0.00410677618070,0.00319193013106
2025-09-03 01:59:37,0.00514138817481,0.00399844444441
2025-09-03 01:59:38,0.00458715596330,0.00352931330451
2025-09-03 01:59:39,0.00464876033058,0.00406546039589
2025-09-03 01:59:41,0.00357142857143,0.00267382500009
2025-09-03 01:59:42,0.00408580183861,0.00314434482751
2025-09-03 01:59:43,0.00465597516813,0.00320790234389
2025-09-03 01:59:44,0.00457549567870,0.00346182127653
2025-09-03 01:59:45,0.00511508951407,0.00381212499997
2025-09-03 01:59:46,0.00408788962698,0.00325014285720
2025-09-03 01:59:47,0.00460122699387,0.00338287499981
2025-09-03 01:59:48,0.00356234096692,0.00276310480345
2025-09-03 01:59:49,0.00412158681092,0.00306623728829
2025-09-03 01:59:50,0.00405885337392,0.00297170491807
2025-09-03 01:59:51,0.00505305709955,0.00356972111551
2025-09-03 01:59:52,0.00460358056266,0.00341310878665
2025-09-03 01:59:53,0.00461301896463,0.00363698630129
2025-09-03 01:59:54,0.00512557662737,0.00395925438601
2025-09-03 01:59:55,0.00513347022587,0.00443866336625
2025-09-03 01:59:56,0.00556962025316,0.00397281889773
2025-09-03 01:59:57,0.00505050505051,0.00393043103470
2025-09-03 01:59:58,0.00558092338914,0.00297036666670
2025-09-03 01:59:59,0.00562372188139,0.00449711711707
2025-09-03 02:00:00,0.00457782299084,0.00350041558449
2025-09-03 02:00:01,0.00458949515553,0.00390828229660
2025-09-03 02:00:02,0.00458715596330,0.00345017872358
2025-09-03 02:00:03,0.00461538461538,0.00364794545454
2025-09-03 02:00:04,0.00562659846547,0.00447389237668
2025-09-03 02:00:05,0.00452944136890,0.00344006250007
2025-09-03 02:00:06,0.00563524590164,0.00454023744320
2025-09-03 02:00:07,0.00560081466395,0.00423792405042
2025-09-03 02:00:08,0.00562659846547,0.00490469950756
2025-09-03 02:00:09,0.00514933058702,0.00396862222212
2025-09-03 02:00:10,0.00253421186011,0.00205993055564
2025-09-03 02:00:11,0.00203665987780,0.00174386206908
2025-09-03 02:00:12,0.00253421186011,0.00191730434776
2025-09-03 02:00:13,0.00201612903226,0.00155948898676
