Date,CPU Utilization,CPU Power
2025-09-03 23:53:16,0.00258531540848,0.00238140449409
2025-09-03 23:53:17,0.00356597045339,0.00162214092122
2025-09-03 23:53:18,0.00257334019557,0.00200665094317
2025-09-03 23:53:19,0.00206718346253,0.00161988625603
2025-09-03 23:53:20,0.00104004160166,0.00088454358987
2025-09-03 23:53:21,0.00206185567010,0.00160951851851
2025-09-03 23:53:22,0.00208224882874,0.00158121495341
2025-09-03 23:53:23,0.00155520995334,0.00128813999996
2025-09-03 23:53:24,0.00205655526992,0.00151089473685
2025-09-03 23:53:25,0.00207792207792,0.00119414736839
2025-09-03 23:53:27,0.00154798761610,0.00124384729055
2025-09-03 23:53:28,0.00206185567010,0.00157011009180
2025-09-03 23:53:29,0.00207792207792,0.00171021105524
2025-09-03 23:53:30,0.00153925089790,0.00115911467890
2025-09-03 23:53:31,0.00154083204931,0.00113117333346
2025-09-03 23:53:32,0.00154479917611,0.00120350704213
2025-09-03 23:53:33,0.00205128205128,0.00165726108393
2025-09-03 23:53:34,0.00207900207900,0.00163501923089
2025-09-03 23:53:35,0.00153846153846,0.00116217808223
2025-09-03 23:53:36,0.00207792207792,0.00178223157877
2025-09-03 23:53:37,0.00205128205128,0.00150663063071
2025-09-03 23:53:38,0.00153925089790,0.00116614285711
2025-09-03 23:53:39,0.00208116545265,0.00126410370361
2025-09-03 23:53:40,0.00207684319834,0.00167290640397
2025-09-03 23:53:41,0.00155520995334,0.00129393846168
2025-09-03 23:53:42,0.00206504904491,0.00163820289848
2025-09-03 23:53:43,0.00206079340546,0.00147546086961
2025-09-03 23:53:44,0.00202839756592,0.00129125475288
2025-09-03 23:53:45,0.00257069408740,0.00182579399152
2025-09-03 23:53:46,0.00207253886010,0.00164355980856
2025-09-03 23:53:47,0.00205761316872,0.00162643809509
2025-09-03 23:53:48,0.00204603580563,0.00154621621619
2025-09-03 23:53:49,0.00207146556189,0.00163538755992
2025-09-03 23:53:50,0.00206932229695,0.00169689108913
2025-09-03 23:53:51,0.00153767298821,0.00120764651172
2025-09-03 23:53:52,0.00204185809086,0.00155282882881
2025-09-03 23:53:53,0.00206079340546,0.00138576518224
2025-09-03 23:53:54,0.00207253886010,0.00168239603961
2025-09-03 23:53:55,0.00207253886010,0.00171263999975
2025-09-03 23:53:56,0.00154878678369,0.00133035937483
2025-09-03 23:53:57,0.00207146556189,0.00177671204178
2025-09-03 23:53:58,0.00154320987654,0.00125607246372
2025-09-03 23:53:59,0.00155038759690,0.00122098557691
2025-09-03 23:54:00,0.00155601659751,0.00130519999993
2025-09-03 23:54:01,0.00206825232678,0.00174510204091
2025-09-03 23:54:02,0.00204394481349,0.00154733333342
2025-09-03 23:54:03,0.00153846153846,0.00116666972483
2025-09-03 23:54:04,0.00207361327112,0.00171379310342
2025-09-03 23:54:05,0.00153452685422,0.00117890410961
2025-09-03 23:54:06,0.00207039337474,0.00180328042319
2025-09-03 23:54:08,0.00206079340546,0.00172002010057
2025-09-03 23:54:09,0.00155038759690,0.00105528979609
2025-09-03 23:54:10,0.00205444273241,0.00161872985795
2025-09-03 23:54:11,0.00154479917611,0.00123792344505
2025-09-03 23:54:12,0.00206504904491,0.00168145098039
2025-09-03 23:54:13,0.00154639175258,0.00130532474232
2025-09-03 23:54:14,0.00205549845838,0.00155323076908
2025-09-03 23:54:15,0.00155601659751,0.00141527071834
2025-09-03 23:54:16,0.00208116545265,0.00155598156676
2025-09-03 23:54:17,0.00207792207792,0.00169930693066
2025-09-03 23:54:18,0.00206504904491,0.00163386538462
2025-09-03 23:54:19,0.00156494522692,0.00145764606730
2025-09-03 23:54:20,0.00205867215646,0.00152964601747
2025-09-03 23:54:21,0.00206079340546,0.00165592270548
2025-09-03 23:54:22,0.00156903765690,0.00140480327870
2025-09-03 23:54:23,0.00207684319834,0.00142073949594
2025-09-03 23:54:24,0.00206504904491,0.00162682464452
2025-09-03 23:54:25,0.00156168662155,0.00133391191708
