Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 23:53:15,0.11246819338422,31.57306900000025,0.08306900000025,31.49000000000000
2025-09-03 23:53:16,0.09095607235142,29.28465600000636,0.08465600000636,29.20000000000000
2025-09-03 23:53:17,0.18756371049949,33.28563200000208,0.08563200000208,33.20000000000000
2025-09-03 23:53:18,0.11408016443988,32.41502199999930,0.08502199999930,32.33000000000000
2025-09-03 23:53:19,0.10910031023785,31.55550999998988,0.08550999998988,31.47000000000000
2025-09-03 23:53:20,0.09937565036420,31.71581499999855,0.08581499999855,31.63000000000000
2025-09-03 23:53:21,0.10708742886705,31.67746299998893,0.08746299998893,31.59000000000000
2025-09-03 23:53:22,0.11410788381743,30.34477800000401,0.08477800000401,30.26000000000000
2025-09-03 23:53:23,0.10482615464453,31.71581499999855,0.08581499999855,31.63000000000000
2025-09-03 23:53:24,0.11568123393316,31.69581499999855,0.08581499999855,31.61000000000000
2025-09-03 23:53:25,0.14820592823713,31.81489899999404,0.08489899999404,31.73000000000000
2025-09-03 23:53:26,0.10664605873261,31.82447200000228,0.08447200000228,31.74000000000000
2025-09-03 23:53:27,0.10760475944128,31.81569300000090,0.08569300000090,31.73000000000000
2025-09-03 23:53:28,0.10638297872340,31.81514399999694,0.08514399999694,31.73000000000000
2025-09-03 23:53:29,0.11343893714870,30.47410599999479,0.08410599999479,30.39000000000000
2025-09-03 23:53:31,0.11453518233179,31.71520400000270,0.08520400000270,31.63000000000000
2025-09-03 23:53:32,0.10962429233145,31.72569300000090,0.08569300000090,31.64000000000000
2025-09-03 23:53:33,0.10558687852383,31.74404499999597,0.08404499999597,31.66000000000000
2025-09-03 23:53:34,0.10833333333333,31.62483799999521,0.08483799999522,31.54000000000000
2025-09-03 23:53:35,0.11390456644433,31.62483900000283,0.08483900000283,31.54000000000000
2025-09-03 23:53:36,0.09761163032191,31.82477800000401,0.08477800000401,31.74000000000000
2025-09-03 23:53:37,0.11435897435897,30.50386199999950,0.08386199999950,30.42000000000000
2025-09-03 23:53:38,0.10974358974359,32.19434999999008,0.08434999999008,32.11000000000000
2025-09-03 23:53:39,0.13890339425587,33.89557199999632,0.08557199999632,33.81000000000000
2025-09-03 23:53:40,0.10679108346293,31.62453300000110,0.08453300000110,31.54000000000000
2025-09-03 23:53:41,0.09943034697048,31.52447300000989,0.08447300000989,31.44000000000000
