Date,CPU Utilization,CPU Power
2025-09-03 23:53:15,0.00305343511450,0.00225526696833
2025-09-03 23:53:16,0.00258397932817,0.00240500000018
2025-09-03 23:53:17,0.00356778797146,0.00162886956526
2025-09-03 23:53:18,0.00359712230216,0.00268087387385
2025-09-03 23:53:19,0.00465356773526,0.00364734597113
2025-09-03 23:53:20,0.00312174817898,0.00269575916226
2025-09-03 23:53:21,0.00413864459390,0.00338021255996
2025-09-03 23:53:22,0.00466804979253,0.00346819090925
2025-09-03 23:53:23,0.00467047223664,0.00382344059399
2025-09-03 23:53:24,0.00565552699229,0.00419539999993
2025-09-03 23:53:25,0.00468018720749,0.00268102105244
2025-09-03 23:53:26,0.00412158681092,0.00326461835758
2025-09-03 23:53:27,0.00517330574237,0.00411985576927
2025-09-03 23:53:28,0.00467047223664,0.00373802926816
2025-09-03 23:53:29,0.00408788962698,0.00303084684666
2025-09-03 23:53:31,0.00513610683102,0.00382080717501
2025-09-03 23:53:32,0.00463201235203,0.00362083098595
2025-09-03 23:53:33,0.00461301896463,0.00367186893186
2025-09-03 23:53:34,0.00520833333333,0.00407874999977
2025-09-03 23:53:35,0.00461775269369,0.00343941891903
2025-09-03 23:53:36,0.00467289719626,0.00405852127679
2025-09-03 23:53:37,0.00461538461538,0.00338456502240
2025-09-03 23:53:38,0.00512820512821,0.00394158878458
2025-09-03 23:53:39,0.00522193211488,0.00321699248106
2025-09-03 23:53:40,0.00466562986003,0.00369318932044
2025-09-03 23:53:41,0.00466079751424,0.00395967187546
2025-09-03 23:53:42,0.00464156781846,0.00358611792433
2025-09-03 23:53:43,0.00567302733368,0.00421582432423
2025-09-03 23:53:44,0.00557809330629,0.00350077067664
2025-09-03 23:53:45,0.00565843621399,0.00400527467825
2025-09-03 23:53:46,0.00569653029518,0.00447063981005
2025-09-03 23:53:47,0.00463201235203,0.00371314903840
2025-09-03 23:53:48,0.00562084823710,0.00409544347836
2025-09-03 23:53:49,0.00517866390471,0.00411028985498
2025-09-03 23:53:50,0.00569358178054,0.00473659999960
2025-09-03 23:53:51,0.00462487153135,0.00370919999966
2025-09-03 23:53:52,0.00560081466395,0.00416962719305
2025-09-03 23:53:53,0.00462962962963,0.00306953999953
2025-09-03 23:53:54,0.00519210799585,0.00440458762841
2025-09-03 23:53:55,0.00570539419087,0.00469298499964
2025-09-03 23:53:56,0.00463678516229,0.00384245728645
2025-09-03 23:53:57,0.00466562986003,0.00396825000030
2025-09-03 23:53:58,0.00514138817481,0.00418690821240
2025-09-03 23:53:59,0.00516528925620,0.00405047846884
2025-09-03 23:54:00,0.00466804979253,0.00392123076957
2025-09-03 23:54:01,0.00414293112377,0.00353939896341
2025-09-03 23:54:02,0.00460122699387,0.00344057142865
2025-09-03 23:54:03,0.00513083632632,0.00398877934275
2025-09-03 23:54:04,0.00466321243523,0.00369682464473
2025-09-03 23:54:05,0.00459887583035,0.00350562272731
2025-09-03 23:54:06,0.00413864459390,0.00352928497397
2025-09-03 23:54:07,0.00463678516229,0.00392610152302
2025-09-03 23:54:08,0.00414293112377,0.00290906329085
2025-09-03 23:54:09,0.00461775269369,0.00356291666685
2025-09-03 23:54:10,0.00463439752832,0.00370851674610
2025-09-03 23:54:12,0.00465116279070,0.00381804950468
2025-09-03 23:54:13,0.00412158681092,0.00341793939394
2025-09-03 23:54:14,0.00514403292181,0.00388027149320
2025-09-03 23:54:15,0.00466804979253,0.00426024999979
2025-09-03 23:54:16,0.00571131879543,0.00430181481493
2025-09-03 23:54:17,0.00416016640666,0.00346727272721
2025-09-03 23:54:18,0.00515729757607,0.00408168269202
2025-09-03 23:54:19,0.00521104742053,0.00478497237557
2025-09-03 23:54:20,0.00411946446962,0.00313832727261
2025-09-03 23:54:21,0.00517866390471,0.00424236453166
2025-09-03 23:54:22,0.00468994267848,0.00411108510626
2025-09-03 23:54:23,0.00467289719626,0.00324214468054
2025-09-03 23:54:24,0.00464876033058,0.00358459534892
2025-09-03 23:54:25,0.00466562986003,0.00406203157893
2025-09-03 23:54:26,0.00416449765747,0.00351966666676
2025-09-03 23:54:27,0.00413223140496,0.00325671698127
2025-09-03 23:54:28,0.00462962962963,0.00381226500023
2025-09-03 23:54:29,0.00466562986003,0.00385354545407
2025-09-03 23:54:30,0.00519210799585,0.00425438423586
2025-09-03 23:54:31,0.00515463917526,0.00421585365860
2025-09-03 23:54:32,0.00465838509317,0.00395048704652
2025-09-03 23:54:33,0.00516795865633,0.00387568181825
2025-09-03 23:54:34,0.00566134843026,0.00451015789478
2025-09-03 23:54:35,0.00565843621399,0.00445266509426
2025-09-03 23:54:36,0.00412583806086,0.00366467368409
2025-09-03 23:54:37,0.00572320499480,0.00347302255627
2025-09-03 23:54:38,0.00515729757607,0.00409018957363
2025-09-03 23:54:39,0.00416666666667,0.00335538916271
2025-09-03 23:54:40,0.00465838509317,0.00394427319617
2025-09-03 23:54:41,0.00410466906106,0.00337268292688
2025-09-03 23:54:42,0.00413864459390,0.00334887804872
2025-09-03 23:54:43,0.00466562986003,0.00387818999996
2025-09-03 23:54:44,0.00361757105943,0.00317706914869
2025-09-03 23:54:45,0.00463917525773,0.00372313043487
2025-09-03 23:54:46,0.00460593654043,0.00337539473702
2025-09-03 23:54:47,0.00457317073171,0.00326359663853
2025-09-03 23:54:48,0.00510986203373,0.00376114035087
2025-09-03 23:54:50,0.00467532467532,0.00419075806407
2025-09-03 23:54:51,0.00516528925620,0.00373769911450
2025-09-03 23:54:52,0.00512295081967,0.00429404040400
