timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 09:52:09.459,run_521,0.0,41615360,7031440561,,,1
2025-09-04 09:52:09.558,run_521,20.0,41615360,6625867337,,,1
2025-09-04 09:52:09.672,run_521,0.0,41615360,7334832450,,,1
2025-09-04 09:52:09.753,run_521,20.0,41615360,6789928197,,,1
2025-09-04 09:52:09.864,run_521,0.0,41615360,8449823273,,,1
2025-09-04 09:52:09.955,run_521,0.0,41615360,7569413099,,,1
2025-09-04 09:52:10.074,run_521,20.0,41615360,8277573808,,,1
2025-09-04 09:52:10.157,run_521,0.0,41615360,7244647200,,,1
2025-09-04 09:52:10.258,run_521,20.0,41615360,7582929635,,,1
2025-09-04 09:52:10.361,run_521,0.0,41615360,6832374482,,,1
2025-09-04 09:52:10.463,run_521,0.0,41615360,7449719596,,,1
2025-09-04 09:52:10.564,run_521,20.0,41615360,6994515030,,,1
2025-09-04 09:52:10.662,run_521,20.0,41615360,7603929198,,,1
2025-09-04 09:52:10.762,run_521,0.0,41615360,7891336565,,,1
2025-09-04 09:52:10.841,run_521,0.0,41615360,7240955220,,,1
2025-09-04 09:52:10.945,run_521,39.9,41615360,5521742564,,,1
2025-09-04 09:52:11.060,run_521,19.9,41615360,6563076896,,,1
2025-09-04 09:52:11.148,run_521,20.0,41615360,5115834828,,,1
2025-09-04 09:52:11.240,run_521,20.0,41615360,6086103672,,,1
2025-09-04 09:52:11.346,run_521,0.0,41615360,4623981629,,,1
2025-09-04 09:52:11.446,run_521,20.0,41615360,4306114264,,,1
2025-09-04 09:52:11.541,run_521,0.0,41615360,5824642068,,,1
2025-09-04 09:52:11.645,run_521,0.0,41615360,5222457086,,,1
2025-09-04 09:52:11.739,run_521,0.0,41615360,6527053911,,,1
2025-09-04 09:52:11.842,run_521,0.0,41615360,6149004000,,,1
2025-09-04 09:52:11.975,run_521,0.0,41615360,5993336817,,,1
2025-09-04 09:52:12.041,run_521,0.0,41615360,6094458546,,,1
2025-09-04 09:52:12.140,run_521,20.0,41615360,6933154743,,,1
2025-09-04 09:52:12.240,run_521,20.0,41615360,6441091381,,,1
2025-09-04 09:52:12.342,run_521,20.0,41615360,7798633083,,,1
2025-09-04 09:52:12.449,run_521,0.0,41615360,5084588983,,,1
2025-09-04 09:52:12.572,run_521,0.0,41615360,5909551322,,,1
2025-09-04 09:52:12.646,run_521,0.0,41615360,6005987244,,,1
2025-09-04 09:52:12.740,run_521,0.0,41615360,7577082076,,,1
2025-09-04 09:52:12.842,run_521,20.0,41615360,6260313250,,,1
2025-09-04 09:52:12.944,run_521,20.0,41615360,5249448763,,,1
2025-09-04 09:52:13.063,run_521,20.0,41615360,7124879790,,,1
2025-09-04 09:52:13.141,run_521,20.0,41615360,7756635160,,,1
2025-09-04 09:52:13.246,run_521,0.0,41615360,9921535528,,,1
2025-09-04 09:52:13.342,run_521,0.0,41615360,7240601469,,,1
2025-09-04 09:52:13.445,run_521,20.0,41615360,5608262685,,,1
2025-09-04 09:52:13.542,run_521,20.0,41615360,7365513215,,,1
2025-09-04 09:52:13.644,run_521,0.0,41615360,6676851839,,,1
2025-09-04 09:52:13.743,run_521,0.0,41615360,5360290120,,,1
2025-09-04 09:52:13.843,run_521,19.9,41615360,7261918131,,,1
2025-09-04 09:52:13.967,run_521,20.0,41615360,6739502325,,,1
2025-09-04 09:52:14.045,run_521,20.0,41615360,6685639220,,,1
2025-09-04 09:52:14.149,run_521,0.0,41615360,5915248928,,,1
2025-09-04 09:52:14.247,run_521,20.0,41615360,6805607854,,,1
2025-09-04 09:52:14.349,run_521,20.0,41615360,4749924255,,,1
2025-09-04 09:52:14.448,run_521,0.0,41615360,4772862996,,,1
2025-09-04 09:52:14.554,run_521,20.0,41615360,4883315589,,,1
2025-09-04 09:52:14.647,run_521,20.0,41615360,6121448689,,,1
2025-09-04 09:52:14.749,run_521,20.0,41615360,5417669899,,,1
2025-09-04 09:52:14.847,run_521,0.0,41615360,7211299003,,,1
2025-09-04 09:52:14.946,run_521,20.0,41615360,6656548376,,,1
2025-09-04 09:52:15.047,run_521,20.0,41615360,6413011920,,,1
2025-09-04 09:52:15.147,run_521,20.0,41615360,6424463397,,,1
2025-09-04 09:52:15.247,run_521,20.0,41615360,6272367599,,,1
2025-09-04 09:52:15.350,run_521,20.0,41615360,6764215185,,,1
2025-09-04 09:52:15.449,run_521,20.0,41615360,6542574329,,,1
2025-09-04 09:52:15.549,run_521,20.0,41615360,5424060950,,,1
2025-09-04 09:52:15.657,run_521,0.0,41615360,4473030237,,,1
2025-09-04 09:52:15.757,run_521,0.0,41615360,7296219333,,,1
2025-09-04 09:52:15.843,run_521,20.0,41615360,8774239336,,,1
2025-09-04 09:52:15.961,run_521,20.0,41615360,8310534916,,,1
2025-09-04 09:52:16.051,run_521,0.0,41615360,5098811071,,,1
2025-09-04 09:52:16.148,run_521,0.0,41615360,6773087160,,,1
2025-09-04 09:52:16.250,run_521,0.0,41615360,7502948263,,,1
2025-09-04 09:52:16.350,run_521,0.0,41615360,6021829718,,,1
2025-09-04 09:52:16.449,run_521,0.0,41615360,6297630627,,,1
2025-09-04 09:52:16.549,run_521,0.0,41615360,6044518325,,,1
2025-09-04 09:52:16.651,run_521,0.0,41615360,7182227514,,,1
2025-09-04 09:52:16.752,run_521,20.0,41615360,5693479077,,,1
2025-09-04 09:52:16.847,run_521,20.0,41615360,6127278374,,,1
2025-09-04 09:52:16.960,run_521,0.0,41615360,8005019641,,,1
2025-09-04 09:52:17.050,run_521,0.0,41615360,6837040512,,,1
2025-09-04 09:52:17.153,run_521,0.0,41615360,6425114614,,,1
2025-09-04 09:52:17.244,run_521,0.0,41615360,8370161830,,,1
2025-09-04 09:52:17.345,run_521,20.0,41615360,6549581523,,,1
2025-09-04 09:52:17.450,run_521,20.0,41615360,5464130300,,,1
2025-09-04 09:52:17.551,run_521,20.0,41615360,4627869514,,,1
2025-09-04 09:52:17.646,run_521,20.0,41615360,5858948130,,,1
2025-09-04 09:52:17.751,run_521,0.0,41615360,5971538958,,,1
2025-09-04 09:52:17.853,run_521,0.0,41615360,6883355212,,,1
2025-09-04 09:52:17.955,run_521,0.0,41615360,6479977239,,,1
2025-09-04 09:52:18.050,run_521,0.0,41615360,5152131171,,,1
2025-09-04 09:52:18.149,run_521,20.0,41615360,6361475881,,,1
2025-09-04 09:52:18.246,run_521,20.0,41615360,6491893381,,,1
2025-09-04 09:52:18.348,run_521,20.0,41615360,6060454350,,,1
2025-09-04 09:52:18.447,run_521,0.0,41615360,4880923050,,,1
2025-09-04 09:52:18.553,run_521,20.0,41615360,6760937268,,,1
2025-09-04 09:52:18.650,run_521,20.0,41615360,6973036717,,,1
2025-09-04 09:52:18.755,run_521,0.0,41615360,6119109391,,,1
2025-09-04 09:52:18.854,run_521,0.0,41615360,6564987160,,,1
2025-09-04 09:52:18.983,run_521,20.0,41615360,12656453300,,,1
2025-09-04 09:52:19.049,run_521,20.0,41615360,6808845089,,,1
2025-09-04 09:52:19.150,run_521,20.0,41615360,4939200266,,,1
2025-09-04 09:52:19.255,run_521,20.0,41615360,8132495758,,,1
2025-09-04 09:52:19.353,run_521,20.0,41615360,8074096319,,,1
2025-09-04 09:52:19.454,run_521,0.0,41615360,5368890309,,,1
2025-09-04 09:52:19.556,run_521,0.0,41615360,7141714432,,,1
2025-09-04 09:52:19.653,run_521,20.0,41615360,7006999896,,,1
2025-09-04 09:52:19.755,run_521,20.0,41615360,10564564269,,,1
2025-09-04 09:52:19.851,run_521,20.0,41615360,7739600268,,,1
2025-09-04 09:52:19.952,run_521,20.0,41615360,7857275422,,,1
2025-09-04 09:52:20.053,run_521,0.0,41615360,7772548036,,,1
2025-09-04 09:52:20.158,run_521,20.0,41615360,8585042978,,,1
2025-09-04 09:52:20.260,run_521,0.0,41615360,8383836588,,,1
2025-09-04 09:52:20.355,run_521,0.0,41615360,7214022947,,,1
2025-09-04 09:52:20.452,run_521,0.0,41615360,7974260480,,,1
2025-09-04 09:52:20.552,run_521,20.0,41615360,7818095758,,,1
2025-09-04 09:52:20.652,run_521,20.0,41615360,7358803333,,,1
2025-09-04 09:52:20.753,run_521,20.0,41615360,6376537769,,,1
2025-09-04 09:52:20.862,run_521,20.0,41615360,10827376272,,,1
2025-09-04 09:52:20.956,run_521,20.0,41615360,9630693637,,,1
2025-09-04 09:52:21.055,run_521,0.0,41615360,8743479875,,,1
2025-09-04 09:52:21.156,run_521,20.0,41615360,6079233619,,,1
2025-09-04 09:52:21.255,run_521,20.0,41615360,6906091004,,,1
2025-09-04 09:52:21.350,run_521,0.0,41615360,7410928104,,,1
2025-09-04 09:52:21.453,run_521,20.0,41615360,6680840099,,,1
2025-09-04 09:52:21.557,run_521,20.0,41615360,7021953656,,,1
2025-09-04 09:52:21.654,run_521,20.0,41615360,7353783400,,,1
2025-09-04 09:52:21.755,run_521,20.0,41615360,9088174228,,,1
2025-09-04 09:52:21.860,run_521,0.0,41615360,6665107720,,,1
2025-09-04 09:52:21.958,run_521,20.0,41615360,9193644692,,,1
2025-09-04 09:52:22.060,run_521,0.0,41615360,6741144144,,,1
2025-09-04 09:52:22.153,run_521,0.0,41615360,8380089863,,,1
2025-09-04 09:52:22.254,run_521,0.0,41615360,6402578689,,,1
2025-09-04 09:52:22.354,run_521,0.0,41615360,7121250959,,,1
2025-09-04 09:52:22.455,run_521,20.0,41615360,9248180030,,,1
2025-09-04 09:52:22.556,run_521,20.0,41615360,9528425236,,,1
2025-09-04 09:52:22.658,run_521,0.0,41615360,8563484748,,,1
2025-09-04 09:52:22.757,run_521,0.0,41615360,8941789556,,,1
2025-09-04 09:52:22.856,run_521,0.0,41615360,7490900308,,,1
2025-09-04 09:52:22.958,run_521,20.0,41615360,7004997216,,,1
2025-09-04 09:52:23.055,run_521,20.0,41615360,9228398445,,,1
2025-09-04 09:52:23.160,run_521,0.0,41615360,8297964720,,,1
2025-09-04 09:52:23.257,run_521,0.0,41615360,9271386124,,,1
2025-09-04 09:52:23.359,run_521,20.0,41615360,9707281614,,,1
2025-09-04 09:52:23.456,run_521,0.0,41615360,7345118374,,,1
2025-09-04 09:52:23.578,run_521,0.0,41615360,12492466096,,,1
2025-09-04 09:52:23.658,run_521,20.0,41615360,8470268048,,,1
2025-09-04 09:52:23.757,run_521,20.0,41615360,6684671337,,,1
2025-09-04 09:52:23.854,run_521,20.0,41615360,9086519436,,,1
2025-09-04 09:52:23.968,run_521,20.0,41615360,5926426622,,,1
2025-09-04 09:52:24.057,run_521,19.9,41615360,8681929530,,,1
2025-09-04 09:52:24.158,run_521,20.0,41615360,10234440299,,,1
2025-09-04 09:52:24.261,run_521,20.0,41615360,8284541008,,,1
2025-09-04 09:52:24.384,run_521,20.0,41615360,12211749385,,,1
2025-09-04 09:52:24.455,run_521,0.0,41615360,7734230279,,,1
2025-09-04 09:52:24.556,run_521,20.0,41615360,7189202548,,,1
2025-09-04 09:52:24.653,run_521,0.0,41615360,8818834885,,,1
2025-09-04 09:52:24.758,run_521,0.0,41615360,9605385468,,,1
2025-09-04 09:52:24.860,run_521,20.0,41615360,8882107971,,,1
2025-09-04 09:52:24.954,run_521,19.9,41615360,7603121708,,,1
2025-09-04 09:52:25.061,run_521,0.0,41615360,10491357425,,,1
2025-09-04 09:52:25.159,run_521,0.0,41615360,7649639522,,,1
2025-09-04 09:52:25.258,run_521,20.0,41615360,7914563523,,,1
2025-09-04 09:52:25.355,run_521,39.9,41615360,9317140840,,,1
2025-09-04 09:52:25.454,run_521,0.0,41615360,7212640288,,,1
2025-09-04 09:52:25.553,run_521,0.0,41615360,11200782087,,,1
2025-09-04 09:52:25.658,run_521,20.0,41615360,10149276675,,,1
2025-09-04 09:52:25.765,run_521,20.0,41615360,10015097697,,,1
2025-09-04 09:52:25.859,run_521,0.0,41615360,10425625521,,,1
2025-09-04 09:52:25.962,run_521,20.0,41615360,9339328583,,,1
2025-09-04 09:52:26.062,run_521,20.0,41615360,8795520718,,,1
2025-09-04 09:52:26.167,run_521,20.0,41615360,10827399484,,,1
2025-09-04 09:52:26.261,run_521,0.0,41615360,10460250229,,,1
2025-09-04 09:52:26.355,run_521,0.0,41615360,9285235916,,,1
2025-09-04 09:52:26.461,run_521,0.0,41615360,10189939874,,,1
2025-09-04 09:52:26.556,run_521,0.0,41615360,9209484748,,,1
2025-09-04 09:52:26.664,run_521,0.0,41615360,7283617072,,,1
2025-09-04 09:52:26.760,run_521,19.9,41615360,10087075524,,,1
2025-09-04 09:52:26.856,run_521,0.0,41615360,10143722790,,,1
2025-09-04 09:52:26.958,run_521,0.0,41615360,9113430612,,,1
2025-09-04 09:52:27.070,run_521,0.0,41615360,7431819632,,,1
2025-09-04 09:52:27.170,run_521,0.0,41615360,8457754158,,,1
2025-09-04 09:52:27.275,run_521,0.0,41615360,9332188173,,,1
2025-09-04 09:52:27.366,run_521,0.0,41615360,9141926083,,,1
2025-09-04 09:52:27.458,run_521,0.0,41615360,8597024517,,,1
2025-09-04 09:52:27.567,run_521,0.0,41615360,8749185817,,,1
2025-09-04 09:52:27.660,run_521,0.0,41615360,8696056839,,,1
2025-09-04 09:52:27.776,run_521,0.0,41615360,8101141909,,,1
2025-09-04 09:52:27.861,run_521,0.0,41615360,9155414670,,,1
2025-09-04 09:52:27.981,run_521,0.0,41615360,9299860051,,,1
2025-09-04 09:52:28.060,run_521,0.0,41615360,8650503463,,,1
2025-09-04 09:52:28.175,run_521,0.0,41615360,7961727472,,,1
2025-09-04 09:52:28.270,run_521,0.0,41615360,8399071245,,,1
2025-09-04 09:52:28.364,run_521,0.0,41615360,8555212599,,,1
2025-09-04 09:52:28.459,run_521,0.0,41615360,8331456067,,,1
2025-09-04 09:52:28.586,run_521,0.0,41615360,10644583104,,,1
2025-09-04 09:52:28.660,run_521,0.0,41615360,10236217344,,,1
2025-09-04 09:52:28.779,run_521,0.0,41615360,11172578880,,,1
2025-09-04 09:52:28.863,run_521,0.0,41615360,9646341311,,,1
2025-09-04 09:52:28.963,run_521,0.0,41615360,9345824757,,,1
2025-09-04 09:52:29.071,run_521,0.0,41615360,8369548302,,,1
2025-09-04 09:52:29.174,run_521,0.0,41615360,8965709444,,,1
2025-09-04 09:52:29.259,run_521,20.0,41615360,9690157509,,,1
2025-09-04 09:52:29.366,run_521,0.0,41615360,10662668311,,,1
2025-09-04 09:52:29.464,run_521,0.0,41615360,9565112188,,,1
2025-09-04 09:52:29.561,run_521,0.0,41615360,11732562444,,,1
2025-09-04 09:52:29.658,run_521,20.0,41615360,9841426922,,,1
2025-09-04 09:52:29.764,run_521,20.0,41615360,9599161259,,,1
2025-09-04 09:52:29.861,run_521,20.0,41615360,12458628500,,,1
2025-09-04 09:52:29.965,run_521,0.0,41615360,8766781884,,,1
2025-09-04 09:52:30.060,run_521,0.0,41615360,11114272262,,,1
2025-09-04 09:52:30.176,run_521,20.0,41615360,8792673814,,,1
2025-09-04 09:52:30.278,run_521,0.0,41615360,8636108063,,,1
2025-09-04 09:52:30.363,run_521,0.0,41615360,10853675305,,,1
2025-09-04 09:52:30.464,run_521,20.0,41615360,10031949773,,,1
2025-09-04 09:52:30.581,run_521,20.0,41615360,8208000209,,,1
2025-09-04 09:52:30.684,run_521,0.0,41615360,10828441122,,,1
2025-09-04 09:52:30.765,run_521,0.0,41615360,9293861578,,,1
2025-09-04 09:52:30.863,run_521,0.0,41615360,11500153160,,,1
2025-09-04 09:52:30.965,run_521,0.0,41615360,11968284400,,,1
2025-09-04 09:52:31.065,run_521,0.0,41615360,10257212283,,,1
2025-09-04 09:52:31.160,run_521,39.9,41615360,11658424881,,,1
2025-09-04 09:52:31.265,run_521,0.0,41615360,11324161166,,,1
2025-09-04 09:52:31.396,run_521,20.0,41615360,10809833049,,,1
2025-09-04 09:52:31.463,run_521,0.0,41615360,11133604507,,,1
2025-09-04 09:52:31.575,run_521,20.0,41615360,8641551254,,,1
2025-09-04 09:52:31.662,run_521,0.0,41615360,11173151220,,,1
2025-09-04 09:52:31.764,run_521,0.0,41615360,11786864796,,,1
2025-09-04 09:52:31.865,run_521,0.0,41615360,11416496755,,,1
2025-09-04 09:52:31.969,run_521,20.0,41615360,10085416570,,,1
2025-09-04 09:52:32.074,run_521,0.0,41615360,11099931229,,,1
2025-09-04 09:52:32.174,run_521,0.0,41615360,10871447721,,,1
2025-09-04 09:52:32.264,run_521,20.0,41615360,10123880918,,,1
2025-09-04 09:52:32.365,run_521,20.0,41615360,12469911989,,,1
2025-09-04 09:52:32.463,run_521,0.0,41615360,8541741578,,,1
2025-09-04 09:52:32.565,run_521,0.0,41615360,10084527675,,,1
2025-09-04 09:52:32.667,run_521,20.0,41615360,11788632345,,,1
2025-09-04 09:52:32.768,run_521,0.0,41615360,14545850637,,,1
2025-09-04 09:52:32.868,run_521,0.0,41615360,16684780112,,,1
2025-09-04 09:52:32.979,run_521,20.0,41615360,12006279637,,,1
2025-09-04 09:52:33.068,run_521,39.9,41615360,9587989569,,,1
2025-09-04 09:52:33.164,run_521,0.0,41615360,11754367057,,,1
2025-09-04 09:52:33.266,run_521,0.0,41615360,13667100929,,,1
2025-09-04 09:52:33.377,run_521,20.0,41615360,12378894971,,,1
2025-09-04 09:52:33.467,run_521,0.0,41615360,13737838850,,,1
2025-09-04 09:52:33.581,run_521,20.0,41615360,9731448323,,,1
2025-09-04 09:52:33.662,run_521,0.0,41615360,12095753102,,,1
2025-09-04 09:52:33.794,run_521,0.0,41615360,9435124872,,,1
2025-09-04 09:52:33.879,run_521,0.0,41615360,11198434437,,,1
2025-09-04 09:52:33.964,run_521,20.0,41615360,10599719007,,,1
2025-09-04 09:52:34.071,run_521,20.0,41615360,10053099052,,,1
2025-09-04 09:52:34.168,run_521,39.9,41615360,10820181372,,,1
2025-09-04 09:52:34.285,run_521,0.0,41615360,11952353984,,,1
2025-09-04 09:52:34.371,run_521,0.0,41615360,13292987750,,,1
2025-09-04 09:52:34.472,run_521,20.0,41615360,10615532155,,,1
2025-09-04 09:52:34.580,run_521,20.0,41615360,10949648472,,,1
2025-09-04 09:52:34.673,run_521,0.0,41615360,12445758836,,,1
2025-09-04 09:52:34.767,run_521,0.0,41615360,11895497240,,,1
2025-09-04 09:52:34.863,run_521,20.0,41615360,11715724321,,,1
2025-09-04 09:52:34.980,run_521,0.0,41615360,15921513293,,,1
2025-09-04 09:52:35.094,run_521,0.0,41615360,13695124357,,,1
2025-09-04 09:52:35.185,run_521,0.0,41615360,13206726015,,,1
2025-09-04 09:52:35.293,run_521,0.0,41615360,14416903808,,,1
2025-09-04 09:52:35.391,run_521,20.0,41615360,17045422240,,,1
2025-09-04 09:52:35.470,run_521,0.0,41615360,8691583999,,,1
2025-09-04 09:52:35.570,run_521,0.0,41615360,9132743088,,,1
2025-09-04 09:52:35.704,run_521,20.0,41615360,12572077079,,,1
2025-09-04 09:52:35.782,run_521,0.0,41615360,13636026414,,,1
2025-09-04 09:52:35.873,run_521,0.0,41615360,10434636695,,,1
2025-09-04 09:52:35.980,run_521,20.0,41615360,11438892320,,,1
2025-09-04 09:52:36.081,run_521,20.0,41615360,12999052668,,,1
2025-09-04 09:52:36.172,run_521,20.0,41615360,10488434596,,,1
2025-09-04 09:52:36.288,run_521,19.9,41615360,11190467679,,,1
2025-09-04 09:52:36.382,run_521,20.0,41615360,14263585723,,,1
2025-09-04 09:52:36.483,run_521,20.0,41615360,16514055481,,,1
2025-09-04 09:52:36.585,run_521,0.0,41615360,14402032177,,,1
2025-09-04 09:52:36.688,run_521,0.0,41615360,14321208228,,,1
2025-09-04 09:52:36.784,run_521,0.0,41615360,11701461201,,,1
2025-09-04 09:52:36.879,run_521,0.0,41615360,13961521834,,,1
2025-09-04 09:52:36.992,run_521,0.0,41615360,15221004303,,,1
2025-09-04 09:52:37.074,run_521,0.0,41615360,12304512387,,,1
2025-09-04 09:52:37.185,run_521,0.0,41615360,13039915801,,,1
2025-09-04 09:52:37.278,run_521,0.0,41615360,13117182969,,,1
2025-09-04 09:52:37.383,run_521,20.0,41615360,14253371632,,,1
2025-09-04 09:52:37.506,run_521,0.0,41615360,11621660277,,,1
2025-09-04 09:52:37.596,run_521,0.0,41615360,14262468219,,,1
2025-09-04 09:52:37.678,run_521,20.0,41615360,13586282652,,,1
2025-09-04 09:52:37.771,run_521,0.0,41615360,13716592404,,,1
2025-09-04 09:52:37.873,run_521,0.0,41615360,9149325588,,,1
2025-09-04 09:52:37.981,run_521,0.0,41615360,10679361313,,,1
2025-09-04 09:52:38.087,run_521,0.0,41615360,13162011071,,,1
2025-09-04 09:52:38.204,run_521,0.0,41615360,13474207714,,,1
2025-09-04 09:52:38.287,run_521,0.0,41615360,13836191242,,,1
2025-09-04 09:52:38.388,run_521,0.0,41615360,14843542248,,,1
2025-09-04 09:52:38.506,run_521,20.0,41615360,12154925920,,,1
2025-09-04 09:52:38.573,run_521,0.0,41615360,11471539109,,,1
2025-09-04 09:52:38.687,run_521,0.0,41615360,12490629319,,,1
2025-09-04 09:52:38.774,run_521,0.0,41615360,12225913389,,,1
2025-09-04 09:52:38.889,run_521,0.0,41615360,12191374117,,,1
2025-09-04 09:52:39.008,run_521,0.0,41615360,12313910301,,,1
2025-09-04 09:52:39.098,run_521,0.0,41615360,15263046645,,,1
2025-09-04 09:52:39.190,run_521,0.0,41615360,14673241044,,,1
2025-09-04 09:52:39.286,run_521,20.0,41615360,13189562719,,,1
2025-09-04 09:52:39.388,run_521,0.0,41615360,15927683372,,,1
2025-09-04 09:52:39.506,run_521,0.0,41615360,10042042744,,,1
2025-09-04 09:52:39.586,run_521,0.0,41615360,11862643720,,,1
2025-09-04 09:52:39.673,run_521,0.0,41615360,9275292024,,,1
2025-09-04 09:52:39.791,run_521,20.0,41615360,13565488012,,,1
2025-09-04 09:52:39.886,run_521,0.0,41615360,14530925662,,,1
2025-09-04 09:52:39.987,run_521,0.0,41615360,13557111057,,,1
2025-09-04 09:52:40.103,run_521,0.0,41615360,12856937437,,,1
2025-09-04 09:52:40.187,run_521,0.0,41615360,12504860922,,,1
2025-09-04 09:52:40.283,run_521,20.0,41615360,13328013514,,,1
2025-09-04 09:52:40.378,run_521,0.0,41615360,14799704005,,,1
2025-09-04 09:52:40.495,run_521,0.0,41615360,13748233404,,,1
2025-09-04 09:52:40.589,run_521,0.0,41615360,12823985891,,,1
2025-09-04 09:52:40.698,run_521,0.0,41615360,14867509877,,,1
2025-09-04 09:52:40.786,run_521,0.0,41615360,13410452425,,,1
2025-09-04 09:52:40.882,run_521,0.0,41615360,13278081860,,,1
2025-09-04 09:52:40.975,run_521,20.0,41615360,12542442454,,,1
2025-09-04 09:52:41.096,run_521,0.0,41615360,14783100610,,,1
2025-09-04 09:52:41.195,run_521,0.0,41615360,14630397936,,,1
2025-09-04 09:52:41.283,run_521,20.0,41615360,13553037972,,,1
2025-09-04 09:52:41.383,run_521,0.0,41615360,13929550720,,,1
2025-09-04 09:52:41.485,run_521,0.0,41615360,11147084287,,,1
2025-09-04 09:52:41.580,run_521,20.0,41615360,10129906116,,,1
2025-09-04 09:52:41.681,run_521,0.0,41615360,11559319447,,,1
2025-09-04 09:52:41.785,run_521,0.0,41615360,13351923509,,,1
2025-09-04 09:52:41.878,run_521,20.0,41615360,13603828524,,,1
2025-09-04 09:52:41.975,run_521,20.0,41615360,17006769093,,,1
2025-09-04 09:52:42.093,run_521,20.0,41615360,10695157577,,,1
2025-09-04 09:52:42.179,run_521,20.0,41615360,14981410991,,,1
2025-09-04 09:52:42.284,run_521,20.0,41615360,11654425418,,,1
2025-09-04 09:52:42.399,run_521,0.0,41615360,14087811280,,,1
2025-09-04 09:52:42.497,run_521,0.0,41615360,14459242799,,,1
