Date,CPU Utilization,CPU Power
2025-09-04 09:52:03,0.00252016129032,0.00193323660726
2025-09-04 09:52:04,0.00254841997961,0.00202497663544
2025-09-04 09:52:05,0.00308800823469,0.00136444386417
2025-09-04 09:52:06,0.00466321243523,0.00302955681813
2025-09-04 09:52:08,0.00405473897618,0.00286617886173
2025-09-04 09:52:09,0.00462487153135,0.00349823684193
2025-09-04 09:52:10,0.00456621004566,0.00316184400039
2025-09-04 09:52:11,0.00456621004566,0.00314647200017
2025-09-04 09:52:12,0.00452034153692,0.00339515546230
2025-09-04 09:52:13,0.00557526609225,0.00415273706902
2025-09-04 09:52:14,0.00405473897618,0.00326046082921
2025-09-04 09:52:15,0.00502008032129,0.00354492000013
2025-09-04 09:52:16,0.00507614213198,0.00378836206876
2025-09-04 09:52:17,0.00454316002019,0.00362950684969
2025-09-04 09:52:18,0.00457782299084,0.00371628169021
2025-09-04 09:52:19,0.00503271263211,0.00294765886281
2025-09-04 09:52:20,0.00507099391481,0.00418814285755
2025-09-04 09:52:21,0.00451127819549,0.00326888114766
2025-09-04 09:52:22,0.00557526609225,0.00431602678548
2025-09-04 09:52:23,0.00505050505051,0.00392443438893
2025-09-04 09:52:24,0.00505305709955,0.00360256097574
2025-09-04 09:52:25,0.00405063291139,0.00350786069644
2025-09-04 09:52:26,0.00355691056911,0.00304726470587
2025-09-04 09:52:27,0.00201816347124,0.00165855399051
2025-09-04 09:52:28,0.00204185809086,0.00171974509802
2025-09-04 09:52:29,0.00252525252525,0.00196851351329
2025-09-04 09:52:30,0.00455235204856,0.00360766216201
2025-09-04 09:52:31,0.00456852791878,0.00344464192169
2025-09-04 09:52:32,0.00354969574037,0.00294393333315
2025-09-04 09:52:33,0.00451127819549,0.00294031636345
2025-09-04 09:52:34,0.00452716297787,0.00337172384938
2025-09-04 09:52:35,0.00448207171315,0.00296265441177
2025-09-04 09:52:36,0.00452034153692,0.00321242399997
2025-09-04 09:52:37,0.00203665987780,0.00154981497800
2025-09-04 09:52:38,0.00252908447142,0.00187729437236
2025-09-04 09:52:39,0.00202020202020,0.00144083606562
2025-09-04 09:52:40,0.00251382604324,0.00179227459024
2025-09-04 09:52:41,0.00252397778900,0.00196336283171
2025-09-04 09:52:42,0.00452034153692,0.00327122449015
2025-09-04 09:52:43,0.00457317073171,0.00342084978558
2025-09-04 09:52:44,0.00405063291139,0.00319142342358
2025-09-04 09:52:45,0.00503018108652,0.00364452674915
2025-09-04 09:52:47,0.00454086781029,0.00328688114731
2025-09-04 09:52:48,0.00502765208648,0.00323179856122
2025-09-04 09:52:49,0.00555275113579,0.00372197338448
2025-09-04 09:52:50,0.00507356671740,0.00338273076956
2025-09-04 09:52:51,0.00507872016252,0.00365705394183
2025-09-04 09:52:52,0.00408788962698,0.00309023999971
2025-09-04 09:52:53,0.00460358056266,0.00369766666639
2025-09-04 09:52:54,0.00508905852417,0.00351257028068
2025-09-04 09:52:55,0.00459887583035,0.00337267372878
2025-09-04 09:52:56,0.00513347022587,0.00390247787597
2025-09-04 09:52:57,0.00455927051672,0.00322722580636
2025-09-04 09:52:58,0.00514668039115,0.00397840909070
2025-09-04 09:52:59,0.00514933058702,0.00369546218494
2025-09-04 09:53:00,0.00206291903043,0.00131039393940
2025-09-04 09:53:01,0.00152284263959,0.00126129611637
2025-09-04 09:53:02,0.00203873598369,0.00167006763274
2025-09-04 09:53:03,0.00203977562468,0.00165896585364
