Date,CPU Utilization,CPU Power
2025-09-04 02:31:09,0.00305966343702,0.00241318867950
2025-09-04 02:31:10,0.00302571860817,0.00204763424122
2025-09-04 02:31:11,0.00411946446962,0.00207992835811
2025-09-04 02:31:12,0.00358606557377,0.00253917886176
2025-09-04 02:31:13,0.00411099691675,0.00329986976752
2025-09-04 02:31:14,0.00462962962963,0.00366377375564
2025-09-04 02:31:15,0.00463678516229,0.00388288235263
2025-09-04 02:31:16,0.00512032770097,0.00281748387093
2025-09-04 02:31:17,0.00515995872033,0.00411271028072
2025-09-04 02:31:18,0.00564971751412,0.00420561904806
2025-09-04 02:31:19,0.00414937759336,0.00323854883710
2025-09-04 02:31:20,0.00569358178054,0.00423176190469
2025-09-04 02:31:21,0.00514138817481,0.00391276785714
2025-09-04 02:31:22,0.00460358056266,0.00366378440371
2025-09-04 02:31:23,0.00464636035106,0.00361887500003
2025-09-04 02:31:24,0.00516262261229,0.00382760000001
2025-09-04 02:31:25,0.00458949515553,0.00325956198347
2025-09-04 02:31:26,0.00561224489796,0.00400872083349
2025-09-04 02:31:27,0.00514138817481,0.00374402597436
2025-09-04 02:31:28,0.00512820512821,0.00380934210529
2025-09-04 02:31:29,0.00511247443763,0.00299839160838
2025-09-04 02:31:30,0.00459418070444,0.00338942358098
2025-09-04 02:31:31,0.00561224489796,0.00397796666675
2025-09-04 02:31:32,0.00504795557799,0.00351935483841
2025-09-04 02:31:33,0.00563813429011,0.00418503964770
2025-09-04 02:31:34,0.00461775269369,0.00352004932768
2025-09-04 02:31:35,0.00518134715026,0.00419507317015
2025-09-04 02:31:36,0.00510725229826,0.00356780487795
2025-09-04 02:31:37,0.00513610683102,0.00392167420799
2025-09-04 02:31:38,0.00512032770097,0.00397968325831
2025-09-04 02:31:39,0.00461538461538,0.00356428767076
2025-09-04 02:31:40,0.00517063081696,0.00406226415060
2025-09-04 02:31:41,0.00518134715026,0.00404534883713
2025-09-04 02:31:43,0.00412371134021,0.00272705138333
2025-09-04 02:31:44,0.00518403317781,0.00412777251199
2025-09-04 02:31:45,0.00467532467532,0.00366384905647
2025-09-04 02:31:46,0.00459183673469,0.00334247033927
2025-09-04 02:31:47,0.00460122699387,0.00341425862098
2025-09-04 02:31:48,0.00411522633745,0.00333463507086
2025-09-04 02:31:49,0.00414078674948,0.00332030476171
2025-09-04 02:31:50,0.00412796697626,0.00330225592402
2025-09-04 02:31:51,0.00411099691675,0.00347330049254
2025-09-04 02:31:52,0.00362318840580,0.00329850537634
2025-09-04 02:31:53,0.00461538461538,0.00373739719620
2025-09-04 02:31:54,0.00463439752832,0.00394181909590
2025-09-04 02:31:55,0.00411734431292,0.00333929857817
2025-09-04 02:31:56,0.00412158681092,0.00358812121211
2025-09-04 02:31:57,0.00417754569191,0.00368125654430
2025-09-04 02:31:58,0.00463439752832,0.00281327142865
2025-09-04 02:31:59,0.00457549567870,0.00341142489306
2025-09-04 02:32:00,0.00363636363636,0.00331690860208
2025-09-04 02:32:01,0.00358606557377,0.00281154838693
2025-09-04 02:32:02,0.00408997955010,0.00322177168939
2025-09-04 02:32:03,0.00463439752832,0.00359666063326
2025-09-04 02:32:04,0.00515198351365,0.00405386046488
2025-09-04 02:32:05,0.00460829493088,0.00349208035712
2025-09-04 02:32:06,0.00467775467775,0.00408143005192
2025-09-04 02:32:07,0.00564971751412,0.00404790833309
2025-09-04 02:32:08,0.00511247443763,0.00352813008138
2025-09-04 02:32:09,0.00513083632632,0.00374228813598
2025-09-04 02:32:10,0.00460122699387,0.00329589075611
2025-09-04 02:32:11,0.00357325165901,0.00257413333341
2025-09-04 02:32:12,0.00462249614792,0.00310842857133
2025-09-04 02:32:13,0.00461538461538,0.00343980786035
2025-09-04 02:32:14,0.00515463917526,0.00403831050225
2025-09-04 02:32:15,0.00510464522716,0.00396860986538
2025-09-04 02:32:16,0.00510986203373,0.00449784615417
2025-09-04 02:32:17,0.00457317073171,0.00377952631601
2025-09-04 02:32:18,0.00563236047107,0.00459567605614
2025-09-04 02:32:19,0.00460593654043,0.00371827358466
2025-09-04 02:32:20,0.00566426364573,0.00519779569864
