Date,CPU Utilization,CPU Power
2025-09-08 14:32:54,0.00203355363498,0.00154141818189
2025-09-08 14:32:55,0.00256278831369,0.00127310240955
2025-09-08 14:32:56,0.00152905198777,0.00096215730339
2025-09-08 14:32:57,0.00154718927282,0.00115992951539
2025-09-08 14:32:58,0.00256937307297,0.00186679916331
2025-09-08 14:32:59,0.00154639175258,0.00135516243671
2025-09-08 14:33:00,0.00153688524590,0.00121872935775
2025-09-08 14:33:01,0.00256673511294,0.00176978346458
2025-09-08 14:33:02,0.00154479917611,0.00123960563370
2025-09-08 14:33:03,0.00154241645244,0.00119143438921
2025-09-08 14:33:04,0.00257334019557,0.00202486486471
2025-09-08 14:33:05,0.00155279503106,0.00122520276502
2025-09-08 14:33:06,0.00206079340546,0.00164822535207
2025-09-08 14:33:07,0.00154639175258,0.00127029807691
2025-09-08 14:33:08,0.00206185567010,0.00173890196083
2025-09-08 14:33:09,0.00204394481349,0.00161465454545
2025-09-08 14:33:10,0.00153452685422,0.00121958256885
2025-09-08 14:33:11,0.00205233453053,0.00159960180996
2025-09-08 14:33:12,0.00154400411734,0.00099002281371
2025-09-08 14:33:13,0.00204813108039,0.00158636444455
2025-09-08 14:33:14,0.00204603580563,0.00152798275868
2025-09-08 14:33:15,0.00205128205128,0.00162280542982
2025-09-08 14:33:16,0.00153452685422,0.00118730044847
2025-09-08 14:33:17,0.00154320987654,0.00128260765556
2025-09-08 14:33:18,0.00103145951521,0.00091141968914
2025-09-08 14:33:20,0.00204708290686,0.00161798181838
2025-09-08 14:33:21,0.00205761316872,0.00170897607665
2025-09-08 14:33:22,0.00152207001522,0.00093817314494
2025-09-08 14:33:23,0.00206932229695,0.00179286153856
2025-09-08 14:33:24,0.00202531645570,0.00147588477363
2025-09-08 14:33:25,0.00154878678369,0.00131585294109
2025-09-08 14:33:26,0.00153609831029,0.00120110091733
2025-09-08 14:33:27,0.00153767298821,0.00123953917048
2025-09-08 14:33:28,0.00205338809035,0.00169490384612
2025-09-08 14:33:29,0.00154241645244,0.00126778571430
2025-09-08 14:33:30,0.00204290091931,0.00161618099530
2025-09-08 14:33:31,0.00154400411734,0.00126719158887
2025-09-08 14:33:32,0.00205655526992,0.00149794915268
2025-09-08 14:33:33,0.00154559505410,0.00132180597010
2025-09-08 14:33:34,0.00256278831369,0.00195285087740
2025-09-08 14:33:35,0.00154241645244,0.00124113679244
2025-09-08 14:33:36,0.00205867215646,0.00171607766991
2025-09-08 14:33:37,0.00153531218014,0.00120184090926
2025-09-08 14:33:38,0.00205023065095,0.00161354545456
2025-09-08 14:33:39,0.00206079340546,0.00167060952379
2025-09-08 14:33:40,0.00102827763496,0.00081662962960
2025-09-08 14:33:41,0.00154718927282,0.00121561111114
2025-09-08 14:33:42,0.00206718346253,0.00177456716403
2025-09-08 14:33:43,0.00153531218014,0.00116700000001
2025-09-08 14:33:44,0.00205549845838,0.00160278026912
2025-09-08 14:33:45,0.00102827763496,0.00084696682468
2025-09-08 14:33:46,0.00205338809035,0.00169263157880
2025-09-08 14:33:47,0.00102774922919,0.00082254205614
2025-09-08 14:33:48,0.00153846153846,0.00122181818191
2025-09-08 14:33:49,0.00153452685422,0.00116668141587
2025-09-08 14:33:50,0.00205973223481,0.00166676635500
2025-09-08 14:33:51,0.00204918032787,0.00128956776558
2025-09-08 14:33:52,0.00153061224490,0.00111724576265
2025-09-08 14:33:53,0.00204813108039,0.00158308520172
2025-09-08 14:33:54,0.00153139356815,0.00122267281115
2025-09-08 14:33:55,0.00205338809035,0.00155341592916
2025-09-08 14:33:56,0.00154241645244,0.00119774311923
2025-09-08 14:33:57,0.00205338809035,0.00161927441855
2025-09-08 14:33:58,0.00153688524590,0.00123680555549
2025-09-08 14:33:59,0.00205444273241,0.00169386666662
2025-09-08 14:34:00,0.00206932229695,0.00136985214009
2025-09-08 14:34:01,0.00205338809035,0.00157178761062
2025-09-08 14:34:02,0.00204708290686,0.00160955656104
2025-09-08 14:34:03,0.00154320987654,0.00121079729728
