Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 14:32:53,0.10020345879959,33.41520500001032,0.08520500001032,33.33000000000000
2025-09-08 14:32:54,0.11082867310625,33.63514399999694,0.08514399999694,33.55000000000000
2025-09-08 14:32:55,0.16461538461538,33.27398399999714,0.08398399999714,33.19000000000000
2025-09-08 14:32:56,0.13520408163265,33.28599799999502,0.08599799999502,33.20000000000000
2025-09-08 14:32:57,0.11958762886598,36.89703599999717,0.08703599999717,36.81000000000000
2025-09-08 14:32:58,0.11785898095728,46.19941600000253,0.08941600000253,46.11000000000000
2025-09-08 14:32:59,0.10407006697579,46.75898899999622,0.08898899999622,46.67000000000000
2025-09-08 14:33:00,0.11122501281394,47.02862199999566,0.08862199999567,46.94000000000000
2025-09-08 14:33:01,0.12956298200514,47.17959999999206,0.08959999999206,47.09000000000000
2025-09-08 14:33:02,0.11265432098765,47.36862300000328,0.08862300000328,47.28000000000000
2025-09-08 14:33:03,0.11168296448791,47.07734199999890,0.08734199999890,46.99000000000000
2025-09-08 14:33:04,0.11179804224626,46.99972099999664,0.08972099999664,46.91000000000000
2025-09-08 14:33:05,0.11478800413650,47.51874500000093,0.08874500000093,47.43000000000000
2025-09-08 14:33:06,0.10985043837029,48.17795099999407,0.08795099999406,48.09000000000000
2025-09-08 14:33:07,0.10664605873261,48.76795200000168,0.08795200000168,48.68000000000000
2025-09-08 14:33:08,0.10767645543534,48.22880599999975,0.08880599999975,48.14000000000000
2025-09-08 14:33:09,0.10957501280082,47.54880599999975,0.08880599999975,47.46000000000000
2025-09-08 14:33:10,0.11150895140665,47.54831799999462,0.08831799999462,47.46000000000000
2025-09-08 14:33:11,0.11093990755008,47.43843899999920,0.08843899999920,47.35000000000000
2025-09-08 14:33:12,0.14051282051282,47.63740200000466,0.08740200000466,47.55000000000000
2025-09-08 14:33:13,0.11424180327869,47.34862300000328,0.08862300000328,47.26000000000000
2025-09-08 14:33:14,0.11713554987212,47.01856200000446,0.08856200000446,46.93000000000000
2025-09-08 14:33:15,0.11076764554353,46.89984400000191,0.08984400000190,46.81000000000000
2025-09-08 14:33:16,0.11632653061224,46.60843999999226,0.08843999999226,46.52000000000000
2025-09-08 14:33:17,0.10923076923077,46.77935500000370,0.08935500000371,46.69000000000000
2025-09-08 14:33:18,0.10005157297576,46.53795199998713,0.08795199998713,46.45000000000000
2025-09-08 14:33:19,0.11025641025641,46.53898900001077,0.08898900001077,46.45000000000000
2025-09-08 14:33:20,0.10974358974359,46.48929400000488,0.08929400000488,46.40000000000000
2025-09-08 14:33:21,0.14401622718053,46.66850100000563,0.08850100000564,46.58000000000000
2025-09-08 14:33:23,0.10227272727273,47.08746300000348,0.08746300000348,47.00000000000000
2025-09-08 14:33:24,0.12202531645570,47.17923300000606,0.08923300000606,47.09000000000000
2025-09-08 14:33:25,0.10526315789474,46.99953800000017,0.08953800000018,46.91000000000000
2025-09-08 14:33:26,0.11264720942140,47.15709699999599,0.08709699999599,47.07000000000000
2025-09-08 14:33:27,0.11128205128205,47.07953800000018,0.08953800000018,46.99000000000000
2025-09-08 14:33:28,0.10672139558748,46.66844000000681,0.08844000000681,46.58000000000000
2025-09-08 14:33:29,0.10642673521851,46.90862300000328,0.08862300000328,46.82000000000000
2025-09-08 14:33:30,0.11281265952016,47.07935499998916,0.08935499998915,46.99000000000000
2025-09-08 14:33:31,0.11111111111111,47.24075899999880,0.09075899999880,47.15000000000000
2025-09-08 14:33:32,0.11770779556014,47.57843899999920,0.08843899999920,47.49000000000000
2025-09-08 14:33:33,0.10780287474333,47.76819599999697,0.08819599999697,47.68000000000000
2025-09-08 14:33:34,0.11731557377049,47.72917199999269,0.08917199999269,47.64000000000000
2025-09-08 14:33:35,0.10888546481767,47.37782899999642,0.08782899999642,47.29000000000000
2025-09-08 14:33:36,0.10561566202988,47.64850100000564,0.08850100000564,47.56000000000000
2025-09-08 14:33:37,0.11258955987718,47.86807399999932,0.08807399999932,47.78000000000000
2025-09-08 14:33:38,0.11128205128205,47.20843899999920,0.08843899999920,47.12000000000000
