Date,CPU Utilization,CPU Power
2025-08-29 06:13:28,0.00365917407214,0.00380566666664
2025-08-29 06:13:29,0.00257731958763,0.00226748704670
2025-08-29 06:13:30,0.00469728601253,0.00242009433965
2025-08-29 06:13:31,0.00569358178054,0.00375410687034
2025-08-29 06:13:32,0.00515729757607,0.00407926605509
2025-08-29 06:13:33,0.00519480519481,0.00392137168140
2025-08-29 06:13:34,0.00465356773526,0.00379765384621
2025-08-29 06:13:35,0.00524658971668,0.00466869109947
2025-08-29 06:13:36,0.00520291363163,0.00459963917538
2025-08-29 06:13:37,0.00514668039115,0.00299006734005
2025-08-29 06:13:38,0.00419727177335,0.00409358139536
2025-08-29 06:13:39,0.00416449765747,0.00363552331601
2025-08-29 06:13:40,0.00466321243523,0.00390778217818
2025-08-29 06:13:41,0.00466321243523,0.00413128125007
2025-08-29 06:13:42,0.00416666666667,0.00373316402119
2025-08-29 06:13:44,0.00466562986003,0.00396603000007
2025-08-29 06:13:45,0.00521648408972,0.00468591397841
2025-08-29 06:13:46,0.00469973890339,0.00431430810802
2025-08-29 06:13:47,0.00466804979253,0.00440650819667
2025-08-29 06:13:48,0.00415153087701,0.00366457142853
2025-08-29 06:13:49,0.00513874614594,0.00356362903213
2025-08-29 06:13:50,0.00510986203373,0.00376555084740
2025-08-29 06:13:51,0.00515995872033,0.00397404444456
2025-08-29 06:13:52,0.00467775467775,0.00385847826091
2025-08-29 06:13:53,0.00572022880915,0.00486583333340
2025-08-29 06:13:54,0.00518672199170,0.00439388059691
2025-08-29 06:13:55,0.00514403292181,0.00411421296307
2025-08-29 06:13:56,0.00416666666667,0.00384517391301
2025-08-29 06:13:57,0.00471204188482,0.00479252694616
2025-08-29 06:13:58,0.00516262261229,0.00416882075475
2025-08-29 06:13:59,0.00517598343685,0.00468478723401
2025-08-29 06:14:00,0.00514933058702,0.00414696261687
2025-08-29 06:14:01,0.00573514077164,0.00384031999999
2025-08-29 06:14:02,0.00467289719626,0.00398731343294
2025-08-29 06:14:03,0.00582010582011,0.00536738888891
2025-08-29 06:14:04,0.00527426160338,0.00516647058826
2025-08-29 06:14:05,0.00572618427902,0.00484475376884
2025-08-29 06:14:06,0.00575313807531,0.00543555367231
2025-08-29 06:14:07,0.00471945464080,0.00436705000011
2025-08-29 06:14:08,0.00575013068479,0.00516754255330
2025-08-29 06:14:09,0.00519210799585,0.00465671957673
2025-08-29 06:14:10,0.00518403317781,0.00430251231538
2025-08-29 06:14:11,0.00566426364573,0.00363250373128
2025-08-29 06:14:12,0.00517598343685,0.00451474226793
2025-08-29 06:14:13,0.00521648408972,0.00466230366504
2025-08-29 06:14:14,0.00467775467775,0.00425861052633
2025-08-29 06:14:15,0.00519480519481,0.00465591623042
2025-08-29 06:14:16,0.00576217915139,0.00487440306106
2025-08-29 06:14:17,0.00575313807531,0.00497716326522
2025-08-29 06:14:18,0.00522193211488,0.00498687500009
2025-08-29 06:14:19,0.00569358178054,0.00473217874391
2025-08-29 06:14:21,0.00518672199170,0.00440738693479
2025-08-29 06:14:22,0.00573215216258,0.00497653608234
2025-08-29 06:14:23,0.00525486074619,0.00384845132752
2025-08-29 06:14:24,0.00205761316872,0.00178575257728
2025-08-29 06:14:25,0.00204918032787,0.00168657004830
2025-08-29 06:14:26,0.00207146556189,0.00188068131867
2025-08-29 06:14:27,0.00205973223481,0.00195723595505
