Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 06:13:28,0.08468374281234,29.80807399999932,0.08807399999932,29.72000000000000
2025-08-29 06:13:29,0.09948453608247,31.18752500000264,0.08752500000264,31.10000000000000
2025-08-29 06:13:30,0.16597077244259,30.74551000000080,0.08551000000080,30.66000000000000
2025-08-29 06:13:31,0.13561076604555,25.16941600000253,0.08941600000253,25.08000000000000
2025-08-29 06:13:32,0.11242908715833,28.46892800000103,0.08892800000103,28.38000000000000
2025-08-29 06:13:33,0.11740259740260,30.69862299999964,0.08862299999964,30.61000000000000
2025-08-29 06:13:34,0.10754912099276,29.00776800000124,0.08776800000123,28.92000000000000
2025-08-29 06:13:35,0.10020986358867,25.32917199999996,0.08917199999996,25.24000000000000
2025-08-29 06:13:36,0.10093652445369,30.87923300000242,0.08923300000242,30.79000000000000
2025-08-29 06:13:37,0.15285640761709,30.88880499999941,0.08880499999941,30.80000000000000
2025-08-29 06:13:38,0.09024134312697,25.46801200000016,0.08801200000016,25.38000000000000
2025-08-29 06:13:39,0.10046850598647,28.78770699999877,0.08770699999877,28.70000000000000
2025-08-29 06:13:40,0.10466321243523,30.88770799999911,0.08770799999911,30.80000000000000
2025-08-29 06:13:41,0.09948186528497,28.88813400000145,0.08813400000145,28.80000000000000
2025-08-29 06:13:42,0.09843750000000,23.33819600000061,0.08819600000061,23.25000000000000
2025-08-29 06:13:44,0.10368066355625,30.13813400000145,0.08813400000145,30.05000000000000
2025-08-29 06:13:45,0.09702660406886,30.73715799999845,0.08715799999845,30.65000000000000
2025-08-29 06:13:46,0.09660574412533,30.78868299999813,0.08868299999813,30.70000000000000
2025-08-29 06:13:47,0.09491701244813,26.60959899999900,0.08959899999900,26.52000000000000
2025-08-29 06:13:48,0.10171250648677,27.82978199999910,0.08978199999910,27.74000000000000
2025-08-29 06:13:49,0.12744090441932,30.57837799999674,0.08837799999674,30.49000000000000
2025-08-29 06:13:50,0.12059274399591,30.03886699999857,0.08886699999857,29.95000000000000
2025-08-29 06:13:51,0.11609907120743,23.01941600000253,0.08941600000253,22.93000000000000
2025-08-29 06:13:52,0.10758835758836,28.53874500000093,0.08874500000093,28.45000000000000
2025-08-29 06:13:53,0.10296411856474,30.68758500000113,0.08758500000113,30.60000000000000
2025-08-29 06:13:54,0.10425311203320,30.78831699999791,0.08831699999791,30.70000000000000
2025-08-29 06:13:55,0.11111111111111,27.28886700000221,0.08886700000221,27.20000000000000
2025-08-29 06:13:56,0.09583333333333,23.56843899999920,0.08843899999920,23.48000000000000
2025-08-29 06:13:57,0.08743455497382,30.46892800000103,0.08892800000103,30.38000000000000
2025-08-29 06:13:58,0.10944759938049,30.59837900000072,0.08837900000071,30.51000000000000
2025-08-29 06:13:59,0.09730848861284,30.72807399999932,0.08807399999932,30.64000000000000
2025-08-29 06:14:00,0.11019567456231,25.39874500000093,0.08874500000093,25.31000000000000
2025-08-29 06:14:01,0.13034410844630,26.01727999999974,0.08727999999974,25.93000000000000
2025-08-29 06:14:02,0.10436137071651,31.08905000000232,0.08905000000232,31.00000000000000
2025-08-29 06:14:03,0.09523809523810,30.91783000000039,0.08783000000039,30.83000000000000
2025-08-29 06:14:04,0.08966244725738,30.02783000000040,0.08783000000039,29.94000000000000
2025-08-29 06:14:05,0.10359187922957,22.93764599999995,0.08764599999995,22.85000000000000
2025-08-29 06:14:06,0.09257322175732,28.43746299999984,0.08746299999984,28.35000000000000
2025-08-29 06:14:07,0.09438909281594,30.61734100000220,0.08734100000220,30.53000000000000
2025-08-29 06:14:08,0.09827496079456,30.65831800000189,0.08831800000189,30.57000000000000
2025-08-29 06:14:09,0.09813084112150,27.24801200000016,0.08801200000016,27.16000000000000
2025-08-29 06:14:10,0.10523587350959,22.96734100000220,0.08734100000220,22.88000000000000
2025-08-29 06:14:11,0.13800205973223,27.83850099999836,0.08850099999836,27.75000000000000
2025-08-29 06:14:12,0.10041407867495,30.67758599999783,0.08758599999783,30.59000000000000
2025-08-29 06:14:13,0.09963484611372,23.77905000000232,0.08905000000232,23.69000000000000
2025-08-29 06:14:14,0.09875259875260,24.39990400000039,0.08990400000039,24.31000000000000
2025-08-29 06:14:15,0.09922077922078,30.72892800000103,0.08892800000103,30.64000000000000
2025-08-29 06:14:16,0.10267155578837,27.29685299999706,0.08685299999706,27.21000000000000
2025-08-29 06:14:17,0.10251046025105,23.64868399999846,0.08868399999847,23.56000000000000
2025-08-29 06:14:18,0.09190600522193,30.39776900000157,0.08776900000157,30.31000000000000
2025-08-29 06:14:19,0.10714285714286,30.58905099999902,0.08905099999902,30.50000000000000
2025-08-29 06:14:21,0.10321576763485,30.77770700000241,0.08770700000241,30.69000000000000
2025-08-29 06:14:22,0.10109431995831,25.00776799999760,0.08776799999760,24.92000000000000
2025-08-29 06:14:23,0.11875985286390,23.06697500000199,0.08697500000198,22.98000000000000
2025-08-29 06:14:24,0.09979423868313,30.70660899999814,0.08660899999813,30.62000000000000
2025-08-29 06:14:25,0.10604508196721,28.75727999999974,0.08727999999974,28.67000000000000
2025-08-29 06:14:26,0.09425168306577,22.86557099999962,0.08557099999962,22.78000000000000
2025-08-29 06:14:27,0.09165808444902,22.86709699999963,0.08709699999963,22.78000000000000
