Date,CPU Utilization,CPU Power
2025-08-29 06:13:29,0.00257069408740,0.00222186224489
2025-08-29 06:13:30,0.00313807531381,0.00165677170420
2025-08-29 06:13:31,0.00309757356737,0.00202663636364
2025-08-29 06:13:32,0.00258799171843,0.00208894366197
2025-08-29 06:13:33,0.00207900207900,0.00155841409691
2025-08-29 06:13:34,0.00206825232678,0.00165080373829
2025-08-29 06:13:35,0.00210084033613,0.00189959358288
2025-08-29 06:13:36,0.00258933195236,0.00224816582918
2025-08-29 06:13:37,0.00206504904491,0.00122238062286
2025-08-29 06:13:38,0.00209314495029,0.00198348022594
2025-08-29 06:13:39,0.00156657963446,0.00137761256543
2025-08-29 06:13:40,0.00155359917141,0.00132292500000
2025-08-29 06:13:42,0.00207253886010,0.00182534715031
2025-08-29 06:13:43,0.00208441896821,0.00181039999999
2025-08-29 06:13:44,0.00207361327112,0.00177927272733
2025-08-29 06:13:45,0.00156657963446,0.00143181967217
2025-08-29 06:13:46,0.00208986415883,0.00193586956519
2025-08-29 06:13:47,0.00155520995334,0.00153598285713
2025-08-29 06:13:48,0.00206932229695,0.00178148514857
2025-08-29 06:13:49,0.00154718927282,0.00109408264462
2025-08-29 06:13:50,0.00255623721881,0.00188277542378
2025-08-29 06:13:51,0.00206718346253,0.00163461818183
2025-08-29 06:13:52,0.00259875259875,0.00216762254909
2025-08-29 06:13:53,0.00155925155925,0.00131653499997
2025-08-29 06:13:54,0.00259201658891,0.00216914215682
2025-08-29 06:13:55,0.00154479917611,0.00124000465114
2025-08-29 06:13:56,0.00156006240250,0.00144108648646
2025-08-29 06:13:57,0.00208768267223,0.00198994413413
2025-08-29 06:13:58,0.00207253886010,0.00171135922326
2025-08-29 06:13:59,0.00206611570248,0.00181398963736
2025-08-29 06:14:00,0.00154400411734,0.00128615942030
2025-08-29 06:14:01,0.00208986415883,0.00140894779114
2025-08-29 06:14:02,0.00209205020921,0.00175107389167
2025-08-29 06:14:03,0.00210304942166,0.00194097237569
2025-08-29 06:14:04,0.00210970464135,0.00203260465119
2025-08-29 06:14:05,0.00208333333333,0.00180839175255
2025-08-29 06:14:06,0.00208877284595,0.00195448044692
2025-08-29 06:14:07,0.00157397691501,0.00146177094974
2025-08-29 06:14:08,0.00261369576581,0.00230719895293
2025-08-29 06:14:09,0.00207468879668,0.00180964948456
2025-08-29 06:14:10,0.00155682407888,0.00132519696969
2025-08-29 06:14:11,0.00205549845838,0.00132144237916
2025-08-29 06:14:12,0.00208224882874,0.00183168586387
2025-08-29 06:14:13,0.00208333333333,0.00183105154639
2025-08-29 06:14:14,0.00156168662155,0.00137004060913
2025-08-29 06:14:15,0.00208116545265,0.00187216842107
2025-08-29 06:14:16,0.00209533787323,0.00177532307698
2025-08-29 06:14:17,0.00208333333333,0.00177335323378
2025-08-29 06:14:19,0.00261506276151,0.00253898255820
2025-08-29 06:14:20,0.00155038759690,0.00124836448596
2025-08-29 06:14:21,0.00208441896821,0.00187219251335
2025-08-29 06:14:22,0.00208550573514,0.00178620408161
2025-08-29 06:14:23,0.00262329485834,0.00211696601935
2025-08-29 06:14:24,0.00154400411734,0.00129638999997
2025-08-29 06:14:25,0.00204918032787,0.00167142307691
2025-08-29 06:14:26,0.00258933195236,0.00237188888888
2025-08-29 06:14:27,0.00205761316872,0.00194766480452
