Date,CPU Utilization,CPU Power
2025-09-03 06:54:01,0.00257069408740,0.00204408415848
2025-09-03 06:54:02,0.00409836065574,0.00177066666666
2025-09-03 06:54:03,0.00257864878804,0.00191806074760
2025-09-03 06:54:04,0.00203562340967,0.00149878026902
2025-09-03 06:54:05,0.00204290091931,0.00137836666666
2025-09-03 06:54:06,0.00205338809035,0.00148112000005
2025-09-03 06:54:07,0.00203977562468,0.00150084792618
2025-09-03 06:54:08,0.00204185809086,0.00141082553186
2025-09-03 06:54:09,0.00255885363357,0.00188121004562
2025-09-03 06:54:10,0.00204813108039,0.00153459907828
2025-09-03 06:54:11,0.00153217568948,0.00112432126694
2025-09-03 06:54:12,0.00254452926209,0.00173693750003
2025-09-03 06:54:13,0.00153295861012,0.00111438461545
2025-09-03 06:54:14,0.00205128205128,0.00145719642855
2025-09-03 06:54:15,0.00206504904491,0.00133782113823
2025-09-03 06:54:16,0.00206185567010,0.00161012682933
2025-09-03 06:54:17,0.00256805341551,0.00173625531913
2025-09-03 06:54:18,0.00155844155844,0.00111860454543
2025-09-03 06:54:19,0.00257334019557,0.00185441441440
2025-09-03 06:54:20,0.00256541816316,0.00169581300813
2025-09-03 06:54:21,0.00253936008126,0.00164362204723
2025-09-03 06:54:22,0.00252397778900,0.00155331460679
2025-09-03 06:54:23,0.00256016385049,0.00172468879666
2025-09-03 06:54:24,0.00204290091931,0.00143935652171
2025-09-03 06:54:25,0.00255754475703,0.00176846153844
2025-09-03 06:54:26,0.00205444273241,0.00146483185851
2025-09-03 06:54:27,0.00256937307297,0.00180574235808
2025-09-03 06:54:28,0.00257069408740,0.00174793617012
2025-09-03 06:54:29,0.00205655526992,0.00146267256639
2025-09-03 06:54:30,0.00255493101686,0.00143714539011
2025-09-03 06:54:31,0.00205128205128,0.00149955963297
2025-09-03 06:54:32,0.00205444273241,0.00135231275713
2025-09-03 06:54:33,0.00205655526992,0.00157529523810
2025-09-03 06:54:34,0.00153767298821,0.00105265531911
2025-09-03 06:54:36,0.00206291903043,0.00158452427182
2025-09-03 06:54:37,0.00256541816316,0.00184455752216
2025-09-03 06:54:38,0.00204185809086,0.00144996521741
2025-09-03 06:54:39,0.00205867215646,0.00156849056602
2025-09-03 06:54:40,0.00204290091931,0.00153718518521
2025-09-03 06:54:41,0.00154083204931,0.00120005882352
2025-09-03 06:54:42,0.00206932229695,0.00148733640556
2025-09-03 06:54:43,0.00257599175683,0.00182971238938
2025-09-03 06:54:44,0.00206611570248,0.00146266071429
2025-09-03 06:54:45,0.00205973223481,0.00128510236219
2025-09-03 06:54:46,0.00205973223481,0.00167017435903
2025-09-03 06:54:47,0.00206504904491,0.00144572173911
2025-09-03 06:54:48,0.00206291903043,0.00157230622001
2025-09-03 06:54:49,0.00254323499491,0.00158807692312
2025-09-03 06:54:50,0.00257466529351,0.00185325000001
2025-09-03 06:54:51,0.00256278831369,0.00162193227097
2025-09-03 06:54:52,0.00303643724696,0.00179404332141
2025-09-03 06:54:53,0.00205338809035,0.00149369090915
2025-09-03 06:54:54,0.00254323499491,0.00168349173556
2025-09-03 06:54:55,0.00203562340967,0.00136536625518
2025-09-03 06:54:56,0.00255362614913,0.00169485537186
2025-09-03 06:54:57,0.00257069408740,0.00184624434387
2025-09-03 06:54:58,0.00255493101686,0.00174476793248
2025-09-03 06:54:59,0.00203148806501,0.00138617573217
2025-09-03 06:55:00,0.00205973223481,0.00131286746983
2025-09-03 06:55:01,0.00255232261358,0.00179506550222
2025-09-03 06:55:02,0.00205973223481,0.00153214953270
2025-09-03 06:55:03,0.00204394481349,0.00137494560662
2025-09-03 06:55:04,0.00255623721881,0.00177497863248
2025-09-03 06:55:05,0.00154004106776,0.00107604845818
2025-09-03 06:55:06,0.00256147540984,0.00182562222229
2025-09-03 06:55:07,0.00154718927282,0.00115823720932
2025-09-03 06:55:08,0.00205549845838,0.00139462660942
2025-09-03 06:55:09,0.00257997936017,0.00188236363630
2025-09-03 06:55:10,0.00207900207900,0.00166707070714
2025-09-03 06:55:11,0.00206185567010,0.00145403539828
2025-09-03 06:55:12,0.00206079340546,0.00171146938774
2025-09-03 06:55:13,0.00202224469161,0.00103302500002
2025-09-03 06:55:15,0.00308800823469,0.00205595850628
2025-09-03 06:55:16,0.00204603580563,0.00140641025642
2025-09-03 06:55:17,0.00204185809086,0.00153785046730
2025-09-03 06:55:18,0.00204813108039,0.00153934272299
2025-09-03 06:55:19,0.00205444273241,0.00159703414637
2025-09-03 06:55:20,0.00153061224490,0.00107574568963
2025-09-03 06:55:21,0.00259875259875,0.00181759911901
2025-09-03 06:55:22,0.00205867215646,0.00161299029127
2025-09-03 06:55:23,0.00255493101686,0.00163159448826
2025-09-03 06:55:24,0.00201714573878,0.00131855555556
2025-09-03 06:55:25,0.00255493101686,0.00173784518829
2025-09-03 06:55:26,0.00205023065095,0.00137431666662
2025-09-03 06:55:27,0.00257864878804,0.00192231308413
2025-09-03 06:55:28,0.00258397932817,0.00180787946420
2025-09-03 06:55:29,0.00206079340546,0.00118594160582
2025-09-03 06:55:30,0.00205549845838,0.00164583084577
2025-09-03 06:55:31,0.00153609831029,0.00118495714289
2025-09-03 06:55:32,0.00254971953085,0.00179106986911
2025-09-03 06:55:33,0.00203045685279,0.00138243037963
2025-09-03 06:55:34,0.00153295861012,0.00109540969168
2025-09-03 06:55:35,0.00257201646091,0.00189095890405
2025-09-03 06:55:36,0.00206291903043,0.00165700990091
2025-09-03 06:55:37,0.00153452685422,0.00121588669952
2025-09-03 06:55:38,0.00256541816316,0.00186434090905
2025-09-03 06:55:39,0.00203665987780,0.00140825751082
2025-09-03 06:55:40,0.00206291903043,0.00161770873791
2025-09-03 06:55:41,0.00203769740194,0.00164043349747
2025-09-03 06:55:42,0.00205023065095,0.00159221256049
2025-09-03 06:55:43,0.00152905198777,0.00132308064513
2025-09-03 06:55:44,0.00202224469161,0.00173966492147
2025-09-03 06:55:45,0.00204081632653,0.00182043478265
2025-09-03 06:55:46,0.00253036437247,0.00201771844658
