Date,CPU Utilization,CPU Power
2025-09-03 06:54:00,0.00310719834283,0.00264906521735
2025-09-03 06:54:01,0.00308324768756,0.00236988571435
2025-09-03 06:54:02,0.00408997955010,0.00174332095498
2025-09-03 06:54:03,0.00206718346253,0.00156202843599
2025-09-03 06:54:04,0.00304568527919,0.00218452173918
2025-09-03 06:54:05,0.00459183673469,0.00313594936717
2025-09-03 06:54:06,0.00512820512821,0.00366744493376
2025-09-03 06:54:07,0.00459183673469,0.00333317647065
2025-09-03 06:54:08,0.00512557662737,0.00366484444433
2025-09-03 06:54:09,0.00510986203373,0.00371134529141
2025-09-03 06:54:10,0.00460593654043,0.00347137500012
2025-09-03 06:54:11,0.00459652706844,0.00332028000004
2025-09-03 06:54:12,0.00458481915436,0.00322487068962
2025-09-03 06:54:13,0.00459652706844,0.00332301793751
2025-09-03 06:54:14,0.00460593654043,0.00343964018673
2025-09-03 06:54:15,0.00413009808983,0.00265206451619
2025-09-03 06:54:16,0.00515198351365,0.00399236714982
2025-09-03 06:54:17,0.00512820512821,0.00340928870268
2025-09-03 06:54:18,0.00570835495589,0.00404029017860
2025-09-03 06:54:19,0.00514933058702,0.00379490740771
2025-09-03 06:54:20,0.00563813429011,0.00370486234808
2025-09-03 06:54:21,0.00459183673469,0.00305250000002
2025-09-03 06:54:22,0.00453172205438,0.00275466420672
2025-09-03 06:54:23,0.00461065573770,0.00314353361340
2025-09-03 06:54:24,0.00510464522716,0.00361943231456
2025-09-03 06:54:25,0.00511770726714,0.00352905982884
2025-09-03 06:54:26,0.00462012320329,0.00335035135140
2025-09-03 06:54:27,0.00462487153135,0.00329834070787
2025-09-03 06:54:28,0.00565552699229,0.00384627118627
2025-09-03 06:54:29,0.00462249614792,0.00326442290747
2025-09-03 06:54:30,0.00511247443763,0.00288882562276
2025-09-03 06:54:31,0.00512820512821,0.00378023041466
2025-09-03 06:54:32,0.00513610683102,0.00341136929468
2025-09-03 06:54:33,0.00513347022587,0.00388276995305
2025-09-03 06:54:34,0.00513083632632,0.00353635193126
2025-09-03 06:54:36,0.00566426364573,0.00434292753644
2025-09-03 06:54:37,0.00513083632632,0.00370822222224
2025-09-03 06:54:38,0.00509943906170,0.00360662337643
2025-09-03 06:54:39,0.00514933058702,0.00395857142853
2025-09-03 06:54:40,0.00459652706844,0.00344525806453
2025-09-03 06:54:41,0.00461775269369,0.00361250246312
2025-09-03 06:54:42,0.00465356773526,0.00330336818184
2025-09-03 06:54:43,0.00514933058702,0.00367022123905
2025-09-03 06:54:44,0.00516795865633,0.00367578475333
2025-09-03 06:54:45,0.00463439752832,0.00290507905157
2025-09-03 06:54:46,0.00463678516229,0.00378575257728
2025-09-03 06:54:47,0.00516795865633,0.00369737777768
2025-09-03 06:54:48,0.00464636035106,0.00356656521731
2025-09-03 06:54:49,0.00509424350484,0.00322101562489
2025-09-03 06:54:50,0.00514403292181,0.00366211711734
2025-09-03 06:54:51,0.00563524590164,0.00355142857128
2025-09-03 06:54:52,0.00506585612969,0.00302058394156
2025-09-03 06:54:53,0.00410888546482,0.00300102283116
2025-09-03 06:54:54,0.00508646998983,0.00337846473040
2025-09-03 06:54:55,0.00458248472505,0.00307799999996
2025-09-03 06:54:56,0.00561510974987,0.00371333744880
2025-09-03 06:54:57,0.00513874614594,0.00368968325791
2025-09-03 06:54:58,0.00511247443763,0.00349210970458
2025-09-03 06:54:59,0.00508130081301,0.00349468354450
2025-09-03 06:55:00,0.00515463917526,0.00330874493943
2025-09-03 06:55:01,0.00510464522716,0.00359013100413
2025-09-03 06:55:02,0.00463678516229,0.00345759813061
2025-09-03 06:55:03,0.00613183444047,0.00411564853553
2025-09-03 06:55:04,0.00563236047107,0.00391068803409
2025-09-03 06:55:05,0.00461301896463,0.00320234934503
2025-09-03 06:55:06,0.00563524590164,0.00398098237865
2025-09-03 06:55:07,0.00464396284830,0.00344845833327
2025-09-03 06:55:08,0.00513610683102,0.00351939393959
2025-09-03 06:55:09,0.00567302733368,0.00416628767136
2025-09-03 06:55:10,0.00415584415584,0.00329588000022
2025-09-03 06:55:11,0.00515463917526,0.00364318584069
2025-09-03 06:55:12,0.00412158681092,0.00341297959171
2025-09-03 06:55:14,0.00454775138959,0.00232256250006
2025-09-03 06:55:15,0.00514668039115,0.00341896265583
2025-09-03 06:55:16,0.00562372188139,0.00386762820516
2025-09-03 06:55:17,0.00459418070444,0.00346272897225
2025-09-03 06:55:18,0.00461301896463,0.00346614084500
2025-09-03 06:55:19,0.00462012320329,0.00356391304345
2025-09-03 06:55:20,0.00459418070444,0.00325526086947
2025-09-03 06:55:21,0.00571725571726,0.00396384279493
2025-09-03 06:55:22,0.00514403292181,0.00401004830890
2025-09-03 06:55:23,0.00510464522716,0.00324800000018
2025-09-03 06:55:24,0.00454086781029,0.00297853386454
2025-09-03 06:55:25,0.00511247443763,0.00347999999989
2025-09-03 06:55:26,0.00564102564103,0.00378212083348
2025-09-03 06:55:27,0.00464156781846,0.00340171100940
2025-09-03 06:55:28,0.00568769389866,0.00398332589290
2025-09-03 06:55:29,0.00515198351365,0.00295410909087
2025-09-03 06:55:30,0.00410677618070,0.00320225242707
2025-09-03 06:55:31,0.00460122699387,0.00351352358484
2025-09-03 06:55:32,0.00509943906170,0.00356391304345
2025-09-03 06:55:33,0.00457549567870,0.00312525957443
2025-09-03 06:55:34,0.00510725229826,0.00365669603529
2025-09-03 06:55:35,0.00566426364573,0.00418539908270
2025-09-03 06:55:36,0.00463917525773,0.00370720197031
2025-09-03 06:55:37,0.00408997955010,0.00319040776682
2025-09-03 06:55:38,0.00513610683102,0.00378304147485
2025-09-03 06:55:39,0.00560366785532,0.00391446956495
2025-09-03 06:55:40,0.00670448684889,0.00520325000025
2025-09-03 06:55:41,0.00560366785532,0.00452110837402
2025-09-03 06:55:42,0.00307377049180,0.00237683653862
2025-09-03 06:55:43,0.00203873598369,0.00174274468071
2025-09-03 06:55:44,0.00252908447142,0.00217458115184
2025-09-03 06:55:45,0.00153061224490,0.00135064516132
2025-09-03 06:55:46,0.00252908447142,0.00199536057677
