Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 06:54:00,0.09528741584671,31.44123799999885,0.08123799999885,31.36000000000000
2025-09-03 06:54:01,0.10791366906475,31.63294600000227,0.08294600000227,31.55000000000000
2025-09-03 06:54:02,0.19274028629857,31.51215400000336,0.08215400000336,31.43000000000000
2025-09-03 06:54:03,0.10904392764858,31.56239699999831,0.08239699999831,31.48000000000000
2025-09-03 06:54:04,0.11675126903553,28.87374000000185,0.08374000000185,28.79000000000000
2025-09-03 06:54:05,0.12091836734694,32.61258000000205,0.08258000000205,32.53000000000000
2025-09-03 06:54:06,0.11641025641026,32.14325099999638,0.08325099999638,32.06000000000000
2025-09-03 06:54:07,0.11275510204082,31.51184800000163,0.08184800000163,31.43000000000000
2025-09-03 06:54:08,0.11532547411584,31.59245899999747,0.08245899999747,31.51000000000000
2025-09-03 06:54:09,0.11394992335207,31.65276299999852,0.08276299999852,31.57000000000000
2025-09-03 06:54:10,0.11054247697032,31.16331300000282,0.08331300000282,31.08000000000000
2025-09-03 06:54:11,0.11491317671093,30.84300700000109,0.08300700000109,30.76000000000000
2025-09-03 06:54:12,0.11818644931228,31.74312999999907,0.08312999999907,31.66000000000000
2025-09-03 06:54:13,0.11389172625128,31.82233700000710,0.08233700000710,31.74000000000000
2025-09-03 06:54:14,0.10951893551689,31.82178699999553,0.08178699999553,31.74000000000000
2025-09-03 06:54:15,0.12803304078472,31.81221400000184,0.08221400000184,31.73000000000000
2025-09-03 06:54:16,0.10664605873261,31.80264200000121,0.08264200000121,31.72000000000000
2025-09-03 06:54:17,0.12256410256410,31.71148199999414,0.08148199999414,31.63000000000000
2025-09-03 06:54:18,0.11624286455631,31.69227500000066,0.08227500000066,31.61000000000000
2025-09-03 06:54:19,0.11122554067971,30.28197000000655,0.08197000000655,30.20000000000000
2025-09-03 06:54:20,0.12660174269605,31.70319099999790,0.08319099999790,31.62000000000000
2025-09-03 06:54:21,0.12551020408163,31.82343500000046,0.08343500000046,31.74000000000000
2025-09-03 06:54:22,0.13645518630413,31.77294600000227,0.08294600000227,31.69000000000000
2025-09-03 06:54:23,0.12192622950820,31.95312899999874,0.08312899999873,31.87000000000000
2025-09-03 06:54:24,0.11689637570189,31.94288500000344,0.08288500000344,31.86000000000000
2025-09-03 06:54:25,0.11975435005118,32.01257999999478,0.08257999999478,31.93000000000000
2025-09-03 06:54:26,0.11396303901437,31.74264200000122,0.08264200000121,31.66000000000000
2025-09-03 06:54:27,0.11613566289825,30.00282499999769,0.08282499999768,29.92000000000000
2025-09-03 06:54:28,0.12133676092545,31.33251999999629,0.08251999999629,31.25000000000000
2025-09-03 06:54:29,0.11658962506420,31.57233599999948,0.08233599999949,31.49000000000000
2025-09-03 06:54:30,0.14366053169734,31.60117599999969,0.08117599999969,31.52000000000000
2025-09-03 06:54:31,0.11128205128205,31.62203099999810,0.08203099999810,31.54000000000000
2025-09-03 06:54:32,0.12378017462763,31.89221400000184,0.08221400000184,31.81000000000000
2025-09-03 06:54:33,0.10934291581109,31.76270300000004,0.08270300000004,31.68000000000000
2025-09-03 06:54:34,0.11954848640328,30.15239699999831,0.08239699999831,30.07000000000000
2025-09-03 06:54:36,0.10659114315139,31.62172600000398,0.08172600000398,31.54000000000000
2025-09-03 06:54:37,0.11544381734223,31.82343500000046,0.08343500000046,31.74000000000000
2025-09-03 06:54:38,0.11779704232534,31.83331299999554,0.08331299999554,31.75000000000000
2025-09-03 06:54:39,0.10813594232750,31.82312999999907,0.08312999999907,31.74000000000000
2025-09-03 06:54:40,0.11082737487232,31.81306900000025,0.08306900000025,31.73000000000000
