Date,CPU Utilization,CPU Power
2025-09-02 09:55:36,0.00251509054326,0.00188967248906
2025-09-02 09:55:37,0.00209424083770,0.00156227802683
2025-09-02 09:55:38,0.00255754475703,0.00171137254901
2025-09-02 09:55:39,0.00155038759690,0.00119141704042
2025-09-02 09:55:40,0.00204603580563,0.00145792712560
2025-09-02 09:55:41,0.00153531218014,0.00105826771653
2025-09-02 09:55:42,0.00206398348813,0.00153534482763
2025-09-02 09:55:43,0.00204290091931,0.00100647293441
2025-09-02 09:55:44,0.00207146556189,0.00162059728507
2025-09-02 09:55:45,0.00206932229695,0.00155907017541
2025-09-02 09:55:46,0.00154241645244,0.00122263636361
2025-09-02 09:55:47,0.00205444273241,0.00159333333329
2025-09-02 09:55:48,0.00154083204931,0.00117235064936
2025-09-02 09:55:50,0.00259067357513,0.00202142201830
2025-09-02 09:55:51,0.00152749490835,0.00107747808769
2025-09-02 09:55:52,0.00202839756592,0.00142900000009
2025-09-02 09:55:53,0.00202122283982,0.00133915555553
2025-09-02 09:55:54,0.00206079340546,0.00163970232568
2025-09-02 09:55:55,0.00206398348813,0.00155574025965
2025-09-02 09:55:56,0.00206718346253,0.00146986008227
2025-09-02 09:55:57,0.00207253886010,0.00173292156864
2025-09-02 09:55:58,0.00207468879668,0.00115037086094
2025-09-02 09:55:59,0.00204081632653,0.00144264462809
2025-09-02 09:56:00,0.00206398348813,0.00170664761903
2025-09-02 09:56:01,0.00203977562468,0.00132271641795
2025-09-02 09:56:02,0.00155682407888,0.00123743720933
2025-09-02 09:56:03,0.00257069408740,0.00183617647069
2025-09-02 09:56:04,0.00156412930136,0.00141659677414
2025-09-02 09:56:05,0.00259740259740,0.00204722222221
2025-09-02 09:56:06,0.00155279503106,0.00108951037347
2025-09-02 09:56:07,0.00255493101686,0.00172536964970
2025-09-02 09:56:08,0.00154479917611,0.00118646606342
2025-09-02 09:56:09,0.00252143217347,0.00161290613712
2025-09-02 09:56:10,0.00204498977505,0.00138444979918
2025-09-02 09:56:11,0.00202224469161,0.00127662545451
2025-09-02 09:56:12,0.00253807106599,0.00146667224078
2025-09-02 09:56:13,0.00205549845838,0.00144373662549
2025-09-02 09:56:14,0.00154958677686,0.00121538532113
2025-09-02 09:56:15,0.00153846153846,0.00116101327438
2025-09-02 09:56:16,0.00207792207792,0.00159569369364
2025-09-02 09:56:17,0.00205761316872,0.00160009009008
2025-09-02 09:56:18,0.00206611570248,0.00169630188666
