Date,CPU Utilization,CPU Power
2025-09-02 09:55:35,0.00253549695740,0.00192017699119
2025-09-02 09:55:36,0.00250125062531,0.00173421686737
2025-09-02 09:55:37,0.00261506276151,0.00194957589282
2025-09-02 09:55:38,0.00358422939068,0.00244263745024
2025-09-02 09:55:39,0.00465116279070,0.00356928699548
2025-09-02 09:55:40,0.00461775269369,0.00341407594938
2025-09-02 09:55:41,0.00509424350484,0.00347355212352
2025-09-02 09:55:42,0.00516795865633,0.00375004237281
2025-09-02 09:55:43,0.00563524590164,0.00283235568496
2025-09-02 09:55:44,0.00517866390471,0.00404045248858
2025-09-02 09:55:45,0.00516795865633,0.00370533333353
2025-09-02 09:55:46,0.00463201235203,0.00376342325583
2025-09-02 09:55:47,0.00410888546482,0.00324495067280
2025-09-02 09:55:48,0.00461538461538,0.00343090677964
2025-09-02 09:55:49,0.00518672199170,0.00405228310473
2025-09-02 09:55:50,0.00461065573770,0.00343323305079
2025-09-02 09:55:51,0.00504540867810,0.00351906249989
2025-09-02 09:55:52,0.00453857791225,0.00295953260866
2025-09-02 09:55:54,0.00515995872033,0.00397968325798
2025-09-02 09:55:55,0.00410256410256,0.00319224888899
2025-09-02 09:55:56,0.00517866390471,0.00379656779657
2025-09-02 09:55:57,0.00413436692506,0.00337125358849
2025-09-02 09:55:58,0.00518672199170,0.00288804635765
2025-09-02 09:55:59,0.00408163265306,0.00288345678992
2025-09-02 09:56:00,0.00413223140496,0.00342262200939
2025-09-02 09:56:01,0.00511508951407,0.00338954198472
2025-09-02 09:56:02,0.00465838509317,0.00365874770626
2025-09-02 09:56:03,0.00462962962963,0.00333312711854
2025-09-02 09:56:04,0.00469728601253,0.00428166486487
2025-09-02 09:56:05,0.00518941359626,0.00411065116282
2025-09-02 09:56:06,0.00518941359626,0.00370351694906
2025-09-02 09:56:07,0.00511247443763,0.00348188976376
2025-09-02 09:56:08,0.00463678516229,0.00355687330311
2025-09-02 09:56:09,0.00403836446239,0.00260890510938
2025-09-02 09:56:10,0.00460593654043,0.00316412195122
2025-09-02 09:56:11,0.00454775138959,0.00287891605840
2025-09-02 09:56:12,0.00456852791878,0.00263303999993
2025-09-02 09:56:13,0.00411099691675,0.00288549794240
2025-09-02 09:56:14,0.00464876033058,0.00367479166683
2025-09-02 09:56:15,0.00409836065574,0.00304643478265
2025-09-02 09:56:16,0.00467532467532,0.00364956164383
2025-09-02 09:56:17,0.00462962962963,0.00361653393664
2025-09-02 09:56:18,0.00464636035106,0.00381667924530
2025-09-02 09:56:19,0.00459887583035,0.00317721599984
2025-09-02 09:56:20,0.00467047223664,0.00363201369836
2025-09-02 09:56:21,0.00410046130190,0.00311486206895
2025-09-02 09:56:22,0.00411522633745,0.00318907142849
