Date,CPU Utilization,CPU Power
2025-09-04 07:38:14,0.00304105423213,0.00213181276575
2025-09-04 07:38:15,0.00250250250250,0.00163970238097
2025-09-04 07:38:16,0.00565843621399,0.00207897471251
2025-09-04 07:38:17,0.00607287449393,0.00289112280721
2025-09-04 07:38:18,0.00459652706844,0.00311503703738
2025-09-04 07:38:19,0.00357325165901,0.00255036403510
2025-09-04 07:38:20,0.00460829493088,0.00321906355945
2025-09-04 07:38:21,0.00358422939068,0.00256159911895
2025-09-04 07:38:22,0.00459183673469,0.00288337930999
2025-09-04 07:38:23,0.00404040404040,0.00256625954231
2025-09-04 07:38:24,0.00408997955010,0.00274757377051
2025-09-04 07:38:25,0.00408163265306,0.00282580425537
2025-09-04 07:38:26,0.00405679513185,0.00271617813764
2025-09-04 07:38:27,0.00510986203373,0.00338078189283
2025-09-04 07:38:28,0.00452261306533,0.00279822180476
2025-09-04 07:38:29,0.00507872016252,0.00312543396216
2025-09-04 07:38:30,0.00456621004566,0.00286698461529
2025-09-04 07:38:31,0.00509164969450,0.00271447368409
2025-09-04 07:38:32,0.00507614213198,0.00326166007890
2025-09-04 07:38:33,0.00505305709955,0.00331846456658
2025-09-04 07:38:34,0.00450676014021,0.00288660000010
2025-09-04 07:38:35,0.00509943906170,0.00340487603300
2025-09-04 07:38:36,0.00450676014021,0.00274255147023
2025-09-04 07:38:37,0.00451807228916,0.00281913962269
2025-09-04 07:38:38,0.00406091370558,0.00265430400008
2025-09-04 07:38:39,0.00456621004566,0.00313017768571
2025-09-04 07:38:40,0.00455005055612,0.00295502371542
2025-09-04 07:38:41,0.00507614213198,0.00376200000028
2025-09-04 07:38:42,0.00454086781029,0.00319689270354
2025-09-04 07:38:43,0.00511770726714,0.00341843621429
2025-09-04 07:38:44,0.00453172205438,0.00284263117895
2025-09-04 07:38:45,0.00456621004566,0.00234293290760
2025-09-04 07:38:46,0.00511247443763,0.00365674008753
2025-09-04 07:38:48,0.00510204081633,0.00340524999956
2025-09-04 07:38:49,0.00457782299084,0.00313363291152
2025-09-04 07:38:50,0.00254065040650,0.00184883408082
2025-09-04 07:38:51,0.00203148806501,0.00143831304361
2025-09-04 07:38:52,0.00203458799593,0.00148662499981
2025-09-04 07:38:53,0.00203355363498,0.00162521568635
2025-09-04 07:38:54,0.00202634245187,0.00160755555551
