Date,CPU Utilization,CPU Power
2025-09-04 07:38:15,0.00249875062469,0.00162162745112
2025-09-04 07:38:16,0.00875386199794,0.00321822170898
2025-09-04 07:38:17,0.00303643724696,0.00143202312142
2025-09-04 07:38:18,0.00204498977505,0.00138413223144
2025-09-04 07:38:19,0.00101936799185,0.00072446086953
2025-09-04 07:38:20,0.00204813108039,0.00142176470601
2025-09-04 07:38:21,0.00153295861012,0.00108103493454
2025-09-04 07:38:22,0.00203355363498,0.00126492075473
2025-09-04 07:38:23,0.00202020202020,0.00128804597717
2025-09-04 07:38:24,0.00204708290686,0.00136719999992
2025-09-04 07:38:25,0.00152671755725,0.00103203719013
2025-09-04 07:38:26,0.00203252032520,0.00138413223120
2025-09-04 07:38:27,0.00152983171851,0.00101382786891
2025-09-04 07:38:28,0.00251130085384,0.00156998098850
2025-09-04 07:38:29,0.00253807106599,0.00152361623620
2025-09-04 07:38:30,0.00203355363498,0.00130399999999
2025-09-04 07:38:31,0.00254194204372,0.00133600977196
2025-09-04 07:38:32,0.00203045685279,0.00130817322835
2025-09-04 07:38:33,0.00201918223120,0.00130714396883
2025-09-04 07:38:34,0.00200501253133,0.00127275968999
2025-09-04 07:38:35,0.00305810397554,0.00201340408150
2025-09-04 07:38:36,0.00150000000000,0.00091020000008
2025-09-04 07:38:37,0.00251256281407,0.00153834572515
2025-09-04 07:38:38,0.00202429149798,0.00128410852698
2025-09-04 07:38:39,0.00203252032520,0.00142655932193
2025-09-04 07:38:40,0.00201918223120,0.00130079687506
2025-09-04 07:38:41,0.00254194204372,0.00186972850665
2025-09-04 07:38:42,0.00202326757714,0.00145091228070
2025-09-04 07:38:43,0.00255362614913,0.00167050200799
2025-09-04 07:38:45,0.00201714573878,0.00127494252881
2025-09-04 07:38:46,0.00203355363498,0.00105927035847
2025-09-04 07:38:47,0.00153295861012,0.00109620264311
2025-09-04 07:38:48,0.00203769740194,0.00135590082654
2025-09-04 07:38:49,0.00203562340967,0.00136960995856
2025-09-04 07:38:50,0.00152284263959,0.00110519730936
2025-09-04 07:38:51,0.00253164556962,0.00176480851084
2025-09-04 07:38:52,0.00203665987780,0.00151610958893
2025-09-04 07:38:53,0.00152594099695,0.00123982089563
2025-09-04 07:38:54,0.00202531645570,0.00158340952392
