Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 06:39:42,0.12592959841349,32.06526599999459,0.08526599999459,31.98000000000000
2025-09-06 06:39:43,0.12967581047382,32.23636500001012,0.08636500001012,32.15000000000000
2025-09-06 06:39:44,0.25427995971803,32.06434999999009,0.08434999999008,31.98000000000000
2025-09-06 06:39:45,0.15855494229804,32.15673100000306,0.08673100000306,32.07000000000000
2025-09-06 06:39:46,0.15902293120638,32.35697499999835,0.08697499999835,32.27000000000000
2025-09-06 06:39:47,0.15831663326653,33.11831800000917,0.08831800000917,33.03000000000000
2025-09-06 06:39:48,0.12789526686808,56.17033099999942,0.09033099999942,56.08000000000000
2025-09-06 06:39:49,0.13076152304609,54.89990500000073,0.08990500000073,54.81000000000000
2025-09-06 06:39:50,0.13086913086913,45.14892799999740,0.08892799999740,45.06000000000000
2025-09-06 06:39:51,0.13622754491018,43.93868400000211,0.08868400000210,43.85000000000000
2025-09-06 06:39:52,0.14935064935065,42.49929400000488,0.08929400000488,42.41000000000000
2025-09-06 06:39:53,0.13296537882589,44.29051500000351,0.09051500000351,44.20000000000000
2025-09-06 06:39:54,0.13310069790628,41.50063700000115,0.09063700000115,41.41000000000000
2025-09-06 06:39:55,0.13618090452261,37.27874500000092,0.08874500000093,37.19000000000000
2025-09-06 06:39:56,0.13740079365079,40.08996499999193,0.08996499999193,40.00000000000000
2025-09-06 06:39:57,0.13216957605985,40.56027099999366,0.09027099999366,40.47000000000000
2025-09-06 06:39:58,0.13117206982544,40.86996499999194,0.08996499999193,40.78000000000000
2025-09-06 06:39:59,0.13793103448276,38.78941699999559,0.08941699999559,38.70000000000000
2025-09-06 06:40:00,0.16348088531187,38.30801199999289,0.08801199999289,38.22000000000000
2025-09-06 06:40:01,0.14567901234568,40.63008800001175,0.09008800001175,40.54000000000000
2025-09-06 06:40:02,0.13076152304609,40.99984400000190,0.08984400000190,40.91000000000000
2025-09-06 06:40:03,0.14463220675944,40.91002599999076,0.09002599999076,40.82000000000000
2025-09-06 06:40:04,0.13410346559518,40.69039300000586,0.09039300000586,40.60000000000000
2025-09-06 06:40:05,0.13326703132770,40.29984400000190,0.08984400000190,40.21000000000000
2025-09-06 06:40:07,0.13865336658354,40.36996599999955,0.08996599999955,40.28000000000000
2025-09-06 06:40:08,0.13656828414207,40.94996500000649,0.08996500000649,40.86000000000000
2025-09-06 06:40:09,0.13002008032129,40.99886699999857,0.08886699999857,40.91000000000000
2025-09-06 06:40:10,0.13196186653287,42.96996599999955,0.08996599999955,42.88000000000000
2025-09-06 06:40:11,0.14278582126810,43.37008799999720,0.09008799999719,43.28000000000000
2025-09-06 06:40:12,0.13406703351676,41.07892799999740,0.08892799999740,40.99000000000000
2025-09-06 06:40:13,0.13493253373313,40.62990399999311,0.08990399999311,40.54000000000000
2025-09-06 06:40:14,0.13289869608826,41.08100400000171,0.09100400000170,40.99000000000000
2025-09-06 06:40:15,0.15729218516675,37.47923299999151,0.08923299999151,37.39000000000000
2025-09-06 06:40:16,0.16683217477656,37.25917200000724,0.08917200000724,37.17000000000000
2025-09-06 06:40:17,0.13566084788030,40.18008799999720,0.09008799999719,40.09000000000000
2025-09-06 06:40:18,0.12474849094567,40.88136900000158,0.09136900000158,40.79000000000000
2025-09-06 06:40:19,0.15350000000000,34.40844000000681,0.08844000000681,34.32000000000000
2025-09-06 06:40:20,0.14847590953786,38.83149200000684,0.09149200000684,38.74000000000000
2025-09-06 06:40:21,0.12177867609904,40.64124700000393,0.09124700000393,40.55000000000000
2025-09-06 06:40:22,0.12770236299648,40.73978300000308,0.08978300000308,40.65000000000000
2025-09-06 06:40:23,0.13433583959900,40.69155199999805,0.09155199999805,40.60000000000000
2025-09-06 06:40:24,0.13446215139442,40.59014899999602,0.09014899999602,40.50000000000000
2025-09-06 06:40:25,0.12971342383107,40.69911099999386,0.08911099999386,40.61000000000000
2025-09-06 06:40:26,0.12906453226613,40.62947800000897,0.08947800000897,40.54000000000000
2025-09-06 06:40:27,0.13679480778832,37.56990399999311,0.08990399999311,37.48000000000000
2025-09-06 06:40:28,0.13373253493014,33.03850100000564,0.08850100000564,32.95000000000000
2025-09-06 06:40:29,0.12549800796813,39.73978300000308,0.08978300000308,39.65000000000000
2025-09-06 06:40:30,0.11646586345382,40.96978200001002,0.08978200001002,40.88000000000000
2025-09-06 06:40:31,0.12456575682382,40.99045399999013,0.09045399999013,40.90000000000000
2025-09-06 06:40:32,0.15112219451372,41.26960000000661,0.08960000000661,41.18000000000000
2025-09-06 06:40:33,0.12567767373090,40.84014799998840,0.09014799998840,40.75000000000000
2025-09-06 06:40:34,0.11584754262788,40.79868400000210,0.08868400000210,40.71000000000000
2025-09-06 06:40:35,0.11846689895470,40.46014899999602,0.09014899999602,40.37000000000000
2025-09-06 06:40:36,0.11294352823588,40.30996599999955,0.08996599999955,40.22000000000000
2025-09-06 06:40:37,0.12050000000000,40.46075899999880,0.09075899999880,40.37000000000000
2025-09-06 06:40:38,0.12091179385530,40.51972100001120,0.08972100001120,40.43000000000000
2025-09-06 06:40:39,0.12592959841349,40.39953899999324,0.08953899999324,40.31000000000000
2025-09-06 06:40:40,0.12178217821782,40.18081999999762,0.09081999999762,40.09000000000000
2025-09-06 06:40:41,0.11976047904192,40.12990500000073,0.08990500000073,40.04000000000000
2025-09-06 06:40:42,0.12077534791252,40.31008700000413,0.09008700000413,40.22000000000000
2025-09-06 06:40:43,0.12051792828685,40.33917199999269,0.08917199999269,40.25000000000000
2025-09-06 06:40:44,0.12282446544008,38.67685199999309,0.08685199999309,38.59000000000000
2025-09-06 06:40:45,0.10759175465058,40.22947799999442,0.08947799999441,40.14000000000000
2025-09-06 06:40:46,0.11538461538462,40.53947700000136,0.08947700000135,40.45000000000000
2025-09-06 06:40:47,0.11922503725782,40.44002700001293,0.09002700001292,40.35000000000000
2025-09-06 06:40:48,0.13923421183491,40.30984299999429,0.08984299999429,40.22000000000000
2025-09-06 06:40:49,0.11183225162257,40.39959900001355,0.08959900001355,40.31000000000000
2025-09-06 06:40:50,0.11617426139209,40.19112499999174,0.09112499999173,40.10000000000000
2025-09-06 06:40:51,0.11688311688312,40.44770800000639,0.08770800000639,40.36000000000000
2025-09-06 06:40:52,0.11438561438561,40.49972099999664,0.08972099999664,40.41000000000000
2025-09-06 06:40:53,0.12101593625498,40.38984400000190,0.08984400000190,40.30000000000000
2025-09-06 06:40:55,0.11594202898551,40.71990399999311,0.08990399999311,40.63000000000000
2025-09-06 06:40:56,0.11773472429210,40.81795200000168,0.08795200000168,40.73000000000000
2025-09-06 06:40:57,0.11448481831757,40.66911099999386,0.08911099999386,40.58000000000000
2025-09-06 06:40:58,0.10920986411676,40.57100300000864,0.09100300000864,40.48000000000000
2025-09-06 06:40:59,0.12276341948310,40.50862299998873,0.08862299998873,40.42000000000000
2025-09-06 06:41:00,0.11271820448878,40.43039299999131,0.09039299999131,40.34000000000000
2025-09-06 06:41:01,0.10910910910911,40.47837899999344,0.08837899999344,40.39000000000000
2025-09-06 06:41:02,0.11879699248120,40.70033199999249,0.09033199999249,40.61000000000000
2025-09-06 06:41:03,0.12007972097658,40.68069799999998,0.09069799999997,40.59000000000000
2025-09-06 06:41:04,0.12493753123438,40.71063700000115,0.09063700000115,40.62000000000000
2025-09-06 06:41:05,0.15388496468214,40.44002699999837,0.09002699999837,40.35000000000000
2025-09-06 06:41:06,0.13952333664350,40.12045400000468,0.09045400000468,40.03000000000000
2025-09-06 06:41:07,0.11515453639083,40.36917199999269,0.08917199999269,40.28000000000000
2025-09-06 06:41:08,0.10676691729323,40.41935499998915,0.08935499998915,40.33000000000000
2025-09-06 06:41:09,0.12425447316103,40.18905000000959,0.08905000000959,40.10000000000000
2025-09-06 06:41:10,0.12481352560915,40.25856099999685,0.08856099999684,40.17000000000000
