Date,CPU Utilization,CPU Power
2025-09-06 06:39:42,0.00148735746158,0.00100707874009
2025-09-06 06:39:43,0.00199501246883,0.00132869230785
2025-09-06 06:39:44,0.00604229607251,0.00200435643541
2025-09-06 06:39:45,0.00301053687908,0.00164679113930
2025-09-06 06:39:46,0.00249252243270,0.00136324451408
2025-09-06 06:39:47,0.00300601202405,0.00167692405081
2025-09-06 06:39:48,0.00352467270896,0.00248943700786
2025-09-06 06:39:49,0.00350701402806,0.00241124521075
2025-09-06 06:39:50,0.00349650349650,0.00237593893123
2025-09-06 06:39:51,0.00299401197605,0.00194909890115
2025-09-06 06:39:52,0.00349650349650,0.00209049498339
2025-09-06 06:39:53,0.00351229302559,0.00239096226424
2025-09-06 06:39:54,0.00299102691924,0.00203678651688
2025-09-06 06:39:55,0.00351758793970,0.00229230627309
2025-09-06 06:39:56,0.00347222222222,0.00227348375431
2025-09-06 06:39:57,0.00299251870324,0.00204387169797
2025-09-06 06:39:58,0.00349127182045,0.00239450570321
2025-09-06 06:39:59,0.00349825087456,0.00226782246366
2025-09-06 06:40:00,0.00402414486922,0.00216644923059
2025-09-06 06:40:01,0.00345679012346,0.00213768135621
2025-09-06 06:40:02,0.00350701402806,0.00240960919545
2025-09-06 06:40:03,0.00347912524851,0.00216557388294
2025-09-06 06:40:04,0.00351582119538,0.00236985393274
2025-09-06 06:40:05,0.00298359025361,0.00201143283586
2025-09-06 06:40:07,0.00299251870324,0.00194171223021
2025-09-06 06:40:08,0.00400200100050,0.00263633699653
2025-09-06 06:40:09,0.00351405622490,0.00240181081077
2025-09-06 06:40:10,0.00351229302559,0.00239453231938
2025-09-06 06:40:11,0.00299550673989,0.00188995804190
2025-09-06 06:40:12,0.00350175087544,0.00232274626859
2025-09-06 06:40:13,0.00349825087456,0.00233084444427
2025-09-06 06:40:14,0.00401203610832,0.00274729056609
2025-09-06 06:40:15,0.00348432055749,0.00197668037956
2025-09-06 06:40:16,0.00297914597815,0.00159235714299
2025-09-06 06:40:17,0.00349127182045,0.00231844117640
2025-09-06 06:40:18,0.00402414486922,0.00294738709683
2025-09-06 06:40:19,0.00300000000000,0.00172846905551
2025-09-06 06:40:20,0.00344149459194,0.00212067549685
2025-09-06 06:40:21,0.00353713996968,0.00265032780094
2025-09-06 06:40:22,0.00351935646053,0.00247433464575
2025-09-06 06:40:23,0.00350877192982,0.00239128358204
2025-09-06 06:40:24,0.00249003984064,0.00166942592585
2025-09-06 06:40:25,0.00351935646053,0.00241774030991
2025-09-06 06:40:26,0.00350175087544,0.00242769767466
2025-09-06 06:40:27,0.00299550673989,0.00196870072978
2025-09-06 06:40:28,0.00299401197605,0.00198136567177
2025-09-06 06:40:29,0.00348605577689,0.00249397222231
2025-09-06 06:40:30,0.00401606425703,0.00309593103483
2025-09-06 06:40:31,0.00347394540943,0.00252262151367
2025-09-06 06:40:32,0.00399002493766,0.00236567656783
2025-09-06 06:40:33,0.00295712173484,0.00212112941149
2025-09-06 06:40:34,0.00351053159478,0.00268739393946
2025-09-06 06:40:35,0.00348432055749,0.00265144117635
2025-09-06 06:40:36,0.00349825087456,0.00278655752211
2025-09-06 06:40:37,0.00350000000000,0.00263615352694
2025-09-06 06:40:38,0.00297324083251,0.00220625409864
2025-09-06 06:40:39,0.00247892910263,0.00176257874002
2025-09-06 06:40:40,0.00346534653465,0.00258430894302
2025-09-06 06:40:41,0.00349301397206,0.00262222916669
2025-09-06 06:40:42,0.00298210735586,0.00222437037047
2025-09-06 06:40:43,0.00348605577689,0.00257935537169
2025-09-06 06:40:44,0.00298359025361,0.00210976518202
2025-09-06 06:40:45,0.00351935646053,0.00292685046711
2025-09-06 06:40:46,0.00299700299700,0.00232407792211
2025-09-06 06:40:47,0.00298062593145,0.00225067500032
2025-09-06 06:40:48,0.00348085529587,0.00224607499986
2025-09-06 06:40:49,0.00299550673989,0.00239997321465
2025-09-06 06:40:50,0.00350525788683,0.00274946120665
2025-09-06 06:40:51,0.00349650349650,0.00262374358993
2025-09-06 06:40:52,0.00349650349650,0.00274256331867
2025-09-06 06:40:53,0.00348605577689,0.00258809876549
2025-09-06 06:40:55,0.00299850074963,0.00232510344810
2025-09-06 06:40:56,0.00347739692002,0.00259773839667
2025-09-06 06:40:57,0.00348432055749,0.00271207391286
2025-09-06 06:40:58,0.00352289884248,0.00293558064544
2025-09-06 06:40:59,0.00347912524851,0.00251158299563
2025-09-06 06:41:00,0.00349127182045,0.00279978318557
2025-09-06 06:41:01,0.00300300300300,0.00243244954110
2025-09-06 06:41:02,0.00401002506266,0.00304918143435
2025-09-06 06:41:03,0.00298953662182,0.00225804149378
2025-09-06 06:41:04,0.00349825087456,0.00253783600003
2025-09-06 06:41:05,0.00353178607467,0.00206619344259
2025-09-06 06:41:06,0.00347567030785,0.00225330249122
2025-09-06 06:41:07,0.00348953140578,0.00270218181796
2025-09-06 06:41:08,0.00300751879699,0.00251704225322
2025-09-06 06:41:09,0.00347912524851,0.00249340000027
2025-09-06 06:41:10,0.00298359025361,0.00211699601586
2025-09-06 06:41:11,0.00350525788683,0.00280353097332
2025-09-06 06:41:12,0.00298804780876,0.00231298701286
2025-09-06 06:41:13,0.00300000000000,0.00223263025202
2025-09-06 06:41:14,0.00350000000000,0.00238126792461
2025-09-06 06:41:15,0.00301204819277,0.00242450892867
2025-09-06 06:41:16,0.00298953662182,0.00232512931036
2025-09-06 06:41:17,0.00300300300300,0.00230143965507
2025-09-06 06:41:18,0.00299850074963,0.00240160714280
2025-09-06 06:41:19,0.00300450676014,0.00233199999988
2025-09-06 06:41:20,0.00348953140578,0.00269562288125
2025-09-06 06:41:21,0.00298507462687,0.00232715384612
2025-09-06 06:41:22,0.00348779272546,0.00260957676354
2025-09-06 06:41:23,0.00347222222222,0.00214938356159
2025-09-06 06:41:24,0.00301659125189,0.00258272727291
2025-09-06 06:41:25,0.00398803589232,0.00301414345959
2025-09-06 06:41:26,0.00298062593145,0.00222319999993
2025-09-06 06:41:27,0.00299401197605,0.00234470129854
2025-09-06 06:41:28,0.00396432111001,0.00271515151491
2025-09-06 06:41:29,0.00300300300300,0.00231179735692
2025-09-06 06:41:30,0.00350525788683,0.00270406410274
2025-09-06 06:41:31,0.00350877192982,0.00270157758621
2025-09-06 06:41:32,0.00249500998004,0.00197283185857
2025-09-06 06:41:33,0.00298804780876,0.00224188235288
2025-09-06 06:41:34,0.00348779272546,0.00269053448254
2025-09-06 06:41:35,0.00349825087456,0.00279615625004
2025-09-06 06:41:36,0.00352112676056,0.00283854794520
2025-09-06 06:41:37,0.00300751879699,0.00236285217397
2025-09-06 06:41:38,0.00201106083459,0.00171491262125
2025-09-06 06:41:39,0.00199700449326,0.00114410457519
2025-09-06 06:41:40,0.00150000000000,0.00122883027520
2025-09-06 06:41:41,0.00150000000000,0.00121821621626
2025-09-06 06:41:43,0.00151285930408,0.00132568499990
2025-09-06 06:41:44,0.00200100050025,0.00161290740760
2025-09-06 06:41:45,0.00250000000000,0.00203819004519
2025-09-06 06:41:46,0.00348258706468,0.00258430894302
2025-09-06 06:41:47,0.00297324083251,0.00217760330589
2025-09-06 06:41:48,0.00351935646053,0.00290603225773
2025-09-06 06:41:49,0.00348953140578,0.00259551249989
2025-09-06 06:41:50,0.00299550673989,0.00234150649321
2025-09-06 06:41:51,0.00298062593145,0.00228020512814
2025-09-06 06:41:52,0.00301810865191,0.00246099082576
2025-09-06 06:41:53,0.00299550673989,0.00233885333330
2025-09-06 06:41:54,0.00349127182045,0.00264458227849
2025-09-06 06:41:55,0.00299102691924,0.00229470386250
2025-09-06 06:41:56,0.00349301397206,0.00255113991760
2025-09-06 06:41:57,0.00349127182045,0.00224264056953
2025-09-06 06:41:58,0.00248632521134,0.00191392241379
2025-09-06 06:41:59,0.00302724520686,0.00248572641499
